open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687564800000,17.1290,17.4020,17.0330,17.2610,1988751,1687568399999,34243437.5390,60167,992371,17088784.0510,0
1687568400000,17.2590,17.4030,17.1270,17.3390,1345198,1687571999999,23221620.3430,41029,673809,11633159.2280,0
1687572000000,17.3420,17.5050,17.2640,17.4750,1015524,1687575599999,17670467.7730,31576,536819,9341242.2820,0
1687575600000,17.4750,17.5350,17.3480,17.3600,874120,1687579199999,15252926.0610,28825,405594,7079173.0610,0
1687579200000,17.3600,17.4170,17.2450,17.2720,714975,1687582799999,12389301.9900,23535,322254,5585200.0730,0
1687582800000,17.2720,17.3180,17.2200,17.2690,507212,1687586399999,8761544.3290,16726,254482,4396044.5430,0
1687586400000,17.2700,17.2870,17.1570,17.2010,663997,1687589999999,11438133.9060,21889,308249,5310240.2170,0
1687590000000,17.2010,17.2140,17.0050,17.0640,807015,1687593599999,13814908.6380,26381,379367,6495819.2260,0
1687593600000,17.0600,17.2000,17.0550,17.1580,558748,1687597199999,9572738.3590,19524,309444,5302152.7010,0
1687597200000,17.1600,17.2750,17.1430,17.2520,577916,1687600799999,9957273.8130,17827,288669,4973651.5230,0
1687600800000,17.2520,17.3160,17.1990,17.2620,557105,1687604399999,9620226.1280,16346,281058,4854180.9890,0
1687604400000,17.2610,17.2630,17.1500,17.2000,616810,1687607999999,10609131.3620,16242,293489,5048025.0770,0
1687608000000,17.2010,17.3880,17.1800,17.2340,1190883,1687611599999,20590306.9900,29277,585821,10130958.1640,0
1687611600000,17.2330,17.2870,17.0740,17.1320,1033353,1687615199999,17747511.8360,29348,498272,8557748.5960,0
1687615200000,17.1320,17.2010,17.0690,17.1600,731735,1687618799999,12536005.1650,24339,378044,6477076.8310,0
1687618800000,17.1600,17.1780,16.4000,16.6140,3201319,1687622399999,53632717.2180,86652,1446374,24223740.6300,0
1687622400000,16.6120,16.6880,16.3760,16.6460,1877223,1687625999999,31093442.5300,49914,891699,14776585.7460,0
1687626000000,16.6470,16.7850,16.6050,16.6060,1245953,1687629599999,20805019.2920,31944,595780,9949251.5830,0
1687629600000,16.6070,16.6950,16.5360,16.6690,709077,1687633199999,11780702.7380,24500,357842,5945790.5300,0
1687633200000,16.6690,16.7700,16.6460,16.6770,572908,1687636799999,9572540.9140,17574,282074,4713937.2660,0
1687636800000,16.6760,16.6870,16.4340,16.5800,748307,1687640399999,12413091.4000,19977,344128,5711146.2970,0
1687640400000,16.5790,16.5950,16.3200,16.5710,730015,1687643999999,12035677.7150,22368,348740,5754699.1990,0
1687644000000,16.5710,16.6120,16.4730,16.5340,501767,1687647599999,8299004.3410,16892,238851,3950831.3480,0
1687647600000,16.5320,16.6560,16.5250,16.6340,527657,1687651199999,8755397.2100,16841,270242,4484318.4790,0
