open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,180.4300,180.5400,177.5500,179.0300,808513,1734915599999,144728933.5460,92116,434748,77836791.9420,0
1734915600000,179.0200,181.9900,176.3600,178.2400,1293673,1734919199999,231777639.8820,154403,628555,112660553.7370,0
1734919200000,178.2400,179.9400,176.5000,179.6500,920032,1734922799999,163807366.9540,113218,471294,83931009.7470,0
1734922800000,179.6600,187.3000,179.1400,186.1200,1572084,1734926399999,289563837.2070,180745,835503,153922852.7250,0
1734926400000,186.1200,187.6400,184.6600,184.6700,887460,1734929999999,165158478.3830,100873,371081,69086518.3220,0
1734930000000,184.6700,185.3400,182.9100,183.8800,528283,1734933599999,97316038.9300,67129,253799,46768229.6930,0
1734933600000,183.8900,184.3700,180.5900,180.6900,828231,1734937199999,150836711.4760,96276,348627,63548190.7560,0
1734937200000,180.7000,182.7400,179.7400,182.1500,667415,1734940799999,120935690.3110,86508,354846,64332693.2460,0
1734940800000,182.1400,184.3600,181.6100,184.2000,523519,1734944399999,95836074.8600,72539,259332,47475414.4050,0
1734944400000,184.2100,186.4600,184.0900,184.7500,844435,1734947999999,156473821.5780,95811,445736,82606606.6090,0
1734948000000,184.7500,185.7300,183.9600,185.1800,704494,1734951599999,130213512.4590,75161,300363,55536389.0010,0
1734951600000,185.1700,185.5600,183.3400,183.5000,426414,1734955199999,78582554.2250,56861,190681,35142376.3550,0
1734955200000,183.5000,184.9500,182.7100,184.2600,506125,1734958799999,93051262.6470,67843,261229,48028786.0550,0
1734958800000,184.2500,184.4400,181.1100,182.4600,722040,1734962399999,131831599.9800,88548,356982,65158770.6330,0
1734962400000,182.4600,184.9900,181.2000,183.7100,1191472,1734965999999,218334725.6280,137615,596925,109436963.0670,0
1734966000000,183.7000,185.6700,180.6500,180.8200,1433573,1734969599999,262740387.1620,162982,694762,127387916.6730,0
1734969600000,180.8200,185.5900,180.6800,184.9400,1122335,1734973199999,205668440.8700,141554,603234,110532212.9480,0
1734973200000,184.9300,186.0800,184.0100,184.5100,869204,1734976799999,160835992.1170,109923,409761,75835184.2560,0
1734976800000,184.5000,185.9600,184.2100,185.0300,489237,1734980399999,90581254.0750,68985,245519,45461014.8430,0
1734980400000,185.0300,189.5700,184.8600,187.3400,1115989,1734983999999,209649887.7200,119910,588141,110402030.8140,0
1734984000000,187.3300,191.6600,186.6400,191.1000,1026961,1734987599999,194290153.5590,110524,534165,101114331.7570,0
1734987600000,191.1000,193.3800,189.7500,190.0200,1151843,1734991199999,220971131.7460,132996,527613,101237211.6000,0
1734991200000,190.0100,192.5500,189.5700,192.3700,440252,1734994799999,84060094.3840,60114,237093,45274572.3560,0
1734994800000,192.3600,192.6000,189.6900,190.0600,553021,1734998399999,105576396.1450,77549,263199,50241372.9110,0
