open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664582400000,33.2200,33.2200,32.7900,32.8100,708338,1664585999999,23375006.0300,18632,307337,10143948.7500,0
1664586000000,32.8100,33.0300,32.6800,33.0100,740865,1664589599999,24342627.4300,17358,392758,12906479.8800,0
1664589600000,33.0200,33.1200,32.9200,33.0400,494038,1664593199999,16310361.2600,12851,234227,7734178.4900,0
1664593200000,33.0400,33.1200,32.9300,33.0700,341337,1664596799999,11276055.8100,10133,179160,5919430.4100,0
1664596800000,33.0600,33.0700,32.8200,32.9100,575356,1664600399999,18953223.7300,14646,235267,7751738.6200,0
1664600400000,32.9100,33.0300,32.7600,32.9200,682450,1664603999999,22443433.7900,15826,300065,9870442.0200,0
1664604000000,32.9300,32.9300,32.7800,32.8200,398682,1664607599999,13095778.7900,10551,185425,6091315.2600,0
1664607600000,32.8100,33.0400,32.7400,33.0000,606436,1664611199999,19955796.0500,14514,321736,10591888.4000,0
1664611200000,32.9900,33.0700,32.8900,33.0300,494016,1664614799999,16303482.9400,11708,222036,7328717.2600,0
1664614800000,33.0300,33.1500,32.8900,33.0800,531810,1664618399999,17564974.4500,13388,262449,8670670.3500,0
1664618400000,33.0700,33.1300,32.9200,33.1000,465802,1664621999999,15397310.1500,10534,223806,7399217.6200,0
1664622000000,33.1000,33.1300,32.7800,33.0100,785572,1664625599999,25882358.6400,17629,354061,11665457.0900,0
1664625600000,33.0000,33.0100,32.7900,32.9600,524176,1664629199999,17242798.1300,13062,260854,8582094.3900,0
1664629200000,32.9500,33.0900,32.8900,32.9200,540011,1664632799999,17812923.3400,13719,247286,8157993.1900,0
1664632800000,32.9200,33.0000,32.8100,32.8700,420944,1664636399999,13850838.8000,10754,188997,6220343.2100,0
1664636400000,32.8700,33.0100,32.8000,32.9700,449547,1664639999999,14795759.6900,12391,226779,7465686.9700,0
1664640000000,32.9600,32.9800,32.5700,32.7500,991704,1664643599999,32483634.6800,23295,433004,14181940.2400,0
1664643600000,32.7500,32.7700,32.3100,32.6600,1131004,1664647199999,36830143.2200,25495,505162,16454758.8700,0
1664647200000,32.6600,32.7300,32.3900,32.6900,706546,1664650799999,23029503.8000,14863,330953,10790440.1100,0
1664650800000,32.7000,32.7400,32.4600,32.6100,483029,1664654399999,15754362.1900,10765,232953,7598589.2100,0
1664654400000,32.6100,32.6600,32.4200,32.5600,398241,1664657999999,12956771.9800,10881,211682,6887678.1100,0
1664658000000,32.5600,32.6700,32.5000,32.6300,214531,1664661599999,6989376.4700,7258,107020,3487489.9100,0
1664661600000,32.6200,32.6300,32.4500,32.5500,383447,1664665199999,12472463.3300,9858,173638,5648647.3700,0
1664665200000,32.5400,32.6000,32.3700,32.4200,333544,1664668799999,10836445.7100,8383,148377,4820660.8700,0
