open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696550400000,22.6810,22.9900,22.6480,22.9180,1238794,1696553999999,28316957.1650,36086,651212,14884558.5540,0
1696554000000,22.9170,23.2480,22.8910,23.1000,1796611,1696557599999,41482081.3440,44940,957222,22100730.2330,0
1696557600000,23.1000,23.3460,23.0960,23.1390,1321621,1696561199999,30674823.7280,35787,688586,15985509.6560,0
1696561200000,23.1410,23.2830,23.1010,23.1690,794620,1696564799999,18423882.6370,23918,414002,9599520.2060,0
1696564800000,23.1700,23.2430,23.0500,23.1270,923896,1696568399999,21379032.4350,27482,417360,9659434.5490,0
1696568400000,23.1270,23.1390,22.9320,23.0110,1028065,1696571999999,23655762.3540,28864,484883,11156097.2940,0
1696572000000,23.0100,23.1920,22.9700,23.1540,1012382,1696575599999,23375827.0490,29276,548157,12658547.7870,0
1696575600000,23.1530,23.4450,23.1180,23.3160,2377226,1696579199999,55404154.7060,62412,1222231,28487272.1220,0
1696579200000,23.3150,23.4370,23.2600,23.3090,1419238,1696582799999,33113428.7920,40286,717786,16748952.1770,0
1696582800000,23.3100,23.3680,23.2200,23.2930,1196763,1696586399999,27874319.9750,31314,607311,14145891.1940,0
1696586400000,23.2930,23.5620,23.1510,23.1890,2554714,1696589999999,59671076.6960,63549,1336610,31225898.6610,0
1696590000000,23.1890,23.2530,23.0710,23.1690,1856580,1696593599999,43006670.7680,45766,943193,21853490.0380,0
1696593600000,23.1700,23.2200,22.6660,22.7880,3629370,1696597199999,83313371.2470,89880,1740933,39972921.9590,0
1696597200000,22.7870,23.1560,22.7200,22.9040,3703585,1696600799999,84963753.5620,88894,1894336,43462715.3810,0
1696600800000,22.9040,23.1160,22.8540,23.0500,1565512,1696604399999,35996625.4730,42273,774350,17803221.9840,0
1696604400000,23.0500,23.6640,23.0230,23.4870,4274574,1696607999999,99866274.3480,102882,2232009,52144479.7050,0
1696608000000,23.4870,23.6800,23.3150,23.3890,2371204,1696611599999,55624024.4750,62433,1177801,27631372.0650,0
1696611600000,23.3900,23.7490,23.3200,23.6480,1992898,1696615199999,46961181.4990,51781,1048108,24706295.6200,0
1696615200000,23.6490,23.7080,23.4720,23.5040,1153394,1696618799999,27190438.0350,33147,541494,12764813.1580,0
1696618800000,23.5020,23.6280,23.4000,23.4150,1131405,1696622399999,26591546.5340,33402,560135,13168108.5770,0
1696622400000,23.4150,23.4960,23.3460,23.4260,832950,1696625999999,19504411.0630,24522,458840,10745106.8780,0
1696626000000,23.4250,23.7800,23.3310,23.5240,1441795,1696629599999,33950040.2710,43488,788201,18558672.2190,0
1696629600000,23.5240,23.6250,23.4820,23.4990,716195,1696633199999,16869075.2300,22845,359794,8475222.1690,0
1696633200000,23.4980,23.5120,23.2900,23.3910,1071020,1696636799999,25047962.8120,28350,510236,11934741.7920,0
