open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,158.8810,159.8370,158.2240,159.0220,666840,1724633999999,106063146.9380,64902,325824,51843164.5770,0
1724634000000,159.0230,159.1800,157.8590,158.0360,396070,1724637599999,62788399.2350,40773,164438,26081808.8280,0
1724637600000,158.0350,158.6070,157.3810,158.5560,450676,1724641199999,71241907.4780,47111,244834,38711096.7500,0
1724641200000,158.5540,160.1130,158.2760,160.0420,487172,1724644799999,77608791.2740,45267,252634,40247215.2920,0
1724644800000,160.0420,161.0820,159.7400,160.9580,588262,1724648399999,94404925.7500,55563,279161,44804171.7910,0
1724648400000,160.9580,161.0000,159.3070,159.4930,387371,1724651999999,61979480.7130,42802,156337,25013412.5330,0
1724652000000,159.4940,159.6540,158.2810,158.9200,703178,1724655599999,111822996.7060,63504,347153,55213793.4700,0
1724655600000,158.9200,159.4350,158.2560,159.0390,346055,1724659199999,55001678.3380,38521,170316,27070869.1440,0
1724659200000,159.0400,160.6460,158.7400,159.7230,593062,1724662799999,94869871.5440,55290,310066,49596089.6090,0
1724662800000,159.7230,160.6600,158.3640,160.6370,715344,1724666399999,114152196.3100,65560,363766,58089195.6970,0
1724666400000,160.6380,162.0000,160.3480,161.1330,1049665,1724669999999,169307613.4960,90970,514828,83057638.5930,0
1724670000000,161.1330,161.8480,160.1050,160.3090,691723,1724673599999,111428268.3870,68279,313180,50437592.0490,0
1724673600000,160.3080,161.0990,158.6000,159.2820,965419,1724677199999,154049595.5790,90952,471392,75243566.7720,0
1724677200000,159.2800,160.4650,158.8240,160.1550,853854,1724680799999,136383425.3060,79727,438433,70023725.7230,0
1724680800000,160.1550,161.7220,155.8030,157.2800,3382918,1724684399999,534150406.9240,247968,1508356,238185110.7740,0
1724684400000,157.2790,158.2000,155.8220,157.5310,908396,1724687999999,142772130.9840,85813,433638,68159692.1560,0
1724688000000,157.5310,158.3680,156.9000,157.6840,571207,1724691599999,89984129.2830,57924,281584,44367319.8970,0
1724691600000,157.6830,157.8850,155.4510,157.3820,1195760,1724695199999,187358294.0450,89602,551729,86458422.2820,0
1724695200000,157.3810,159.3330,156.3300,158.7790,1121114,1724698799999,177123788.1860,102175,599664,94739669.9970,0
1724698800000,158.7790,158.9500,157.5020,157.9200,591409,1724702399999,93494440.0050,57914,286134,45229897.7970,0
1724702400000,157.9280,159.2350,157.3470,158.7040,507299,1724705999999,80284628.1220,52370,248268,39295072.4200,0
1724706000000,158.6980,158.8080,156.2760,157.4560,785003,1724709599999,123438382.7730,71065,394344,61979655.6930,0
1724709600000,157.4570,158.2460,157.0840,157.3620,382787,1724713199999,60318311.3450,39303,197209,31074467.4400,0
1724713200000,157.3620,158.2500,156.6840,157.0520,382977,1724716799999,60290757.3070,34789,186169,29304956.5470,0
