open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,20.4340,20.4530,20.2500,20.3030,366222,1680915599999,7454050.8810,16204,153963,3134467.0720,0
1680915600000,20.3030,20.3670,20.2720,20.3240,183728,1680919199999,3732426.8300,11219,87996,1787526.9990,0
1680919200000,20.3230,20.3890,20.3000,20.3860,138493,1680922799999,2816590.8210,8448,74929,1524062.4510,0
1680922800000,20.3850,20.4850,20.3690,20.4720,234842,1680926399999,4799424.7020,11749,117289,2397205.3970,0
1680926400000,20.4720,20.5190,20.4270,20.4590,199078,1680929999999,4076299.2650,9383,109243,2237390.0360,0
1680930000000,20.4580,20.7020,20.4540,20.6800,478571,1680933599999,9861886.4900,19221,304450,6275211.4470,0
1680933600000,20.6800,20.7260,20.6330,20.6600,359041,1680937199999,7421146.5800,16147,170494,3524465.8080,0
1680937200000,20.6600,20.6740,20.5800,20.6010,171652,1680940799999,3541191.3150,8763,69925,1442611.6900,0
1680940800000,20.6000,20.6380,20.5400,20.5490,168040,1680944399999,3460113.3780,8283,82947,1708149.3220,0
1680944400000,20.5480,20.6100,20.5210,20.5520,187359,1680947999999,3853650.1820,8392,92448,1902000.3730,0
1680948000000,20.5530,20.5760,20.5250,20.5290,120270,1680951599999,2471453.6970,6433,60108,1235240.2370,0
1680951600000,20.5300,20.5780,20.5190,20.5620,128487,1680955199999,2640423.0120,5892,68312,1403752.0330,0
1680955200000,20.5610,20.5680,20.5020,20.5070,187149,1680958799999,3841497.5120,7887,77545,1591805.3910,0
1680958800000,20.5070,20.5340,20.3070,20.4530,435280,1680962399999,8895211.1720,17048,159869,3267582.8910,0
1680962400000,20.4530,20.5060,20.4450,20.4520,181736,1680965999999,3721422.6660,8171,83069,1701170.1180,0
1680966000000,20.4510,20.4790,20.4300,20.4410,149770,1680969599999,3063166.5010,7525,74839,1530651.1000,0
1680969600000,20.4400,20.4400,20.3520,20.4070,218824,1680973199999,4465660.7770,10974,81861,1670922.8050,0
1680973200000,20.4070,20.4440,20.1470,20.2680,510182,1680976799999,10354283.5910,20980,190654,3871295.4660,0
1680976800000,20.2680,20.2720,20.0500,20.1310,656259,1680980399999,13239492.3900,27659,282573,5703618.1760,0
1680980400000,20.1300,20.2080,20.0860,20.1860,311389,1680983999999,6273394.6950,16261,159792,3219228.5030,0
1680984000000,20.1870,20.2260,20.1610,20.1620,173074,1680987599999,3495035.1790,8880,83495,1686204.6910,0
1680987600000,20.1630,20.2220,20.1170,20.1410,206765,1680991199999,4167808.6520,11423,93773,1890242.2310,0
1680991200000,20.1400,20.1540,19.8210,19.9290,903251,1680994799999,18033494.4000,35527,364141,7270861.5040,0
1680994800000,19.9280,20.0400,19.9230,20.0250,308785,1680998399999,6173651.2280,14800,161278,3224687.5080,0
