open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,93.7980,96.2920,93.5740,95.5570,1144333,1704589199999,108866144.4780,134301,554017,52698599.1340,0
1704589200000,95.5580,95.7440,94.0520,94.1720,794251,1704592799999,75404337.9070,92877,348714,33119806.1530,0
1704592800000,94.1720,95.1150,91.2600,92.3440,1434767,1704596399999,133395822.1900,153644,652243,60669700.6320,0
1704596400000,92.3400,93.4980,92.2550,92.9070,733234,1704599999999,68068940.3130,90354,379845,35265225.1800,0
1704600000000,92.9060,94.7680,92.8300,94.3740,902886,1704603599999,84770307.2900,104121,475124,44598141.7320,0
1704603600000,94.3740,95.6510,93.6020,94.0310,971628,1704607199999,91804277.4620,97919,468989,44328468.4270,0
1704607200000,94.0200,95.3380,93.6620,94.6810,839876,1704610799999,79388453.9780,85453,426019,40268497.2950,0
1704610800000,94.6910,95.3640,94.2600,95.2450,792831,1704614399999,75147423.5280,80802,416741,39504392.4890,0
1704614400000,95.2500,95.6250,93.6000,93.9590,874129,1704617999999,82769890.0240,93600,414489,39254597.3040,0
1704618000000,93.9530,94.3530,92.9060,93.1780,901368,1704621599999,84253366.7930,105757,436835,40844051.1110,0
1704621600000,93.1870,94.1660,93.1180,93.9040,549354,1704625199999,51482509.7620,61670,295831,27725780.5250,0
1704625200000,93.9070,95.1070,93.6100,94.5240,716857,1704628799999,67727685.9450,73334,341522,32265582.6060,0
1704628800000,94.5230,95.1000,93.6120,94.8860,840425,1704632399999,79472562.0270,86395,428254,40499989.1580,0
1704632400000,94.8870,96.4240,94.8020,96.1930,1243949,1704635999999,119211178.9990,132622,647392,62038930.4030,0
1704636000000,96.1930,96.7640,95.2900,96.0730,1037001,1704639599999,99555280.9940,113813,512032,49163055.4230,0
1704639600000,96.0720,96.0970,93.2410,93.9010,1300647,1704643199999,122927358.8230,143021,583301,55146803.1140,0
1704643200000,93.9010,94.7990,92.9500,93.3480,1099107,1704646799999,103174427.0650,126366,548639,51523488.7220,0
1704646800000,93.3470,94.7100,93.0260,94.2820,781073,1704650399999,73430087.5980,93938,386744,36356788.8290,0
1704650400000,94.2810,94.9930,94.1020,94.4690,441765,1704653999999,41814381.1330,52944,208460,19734502.3590,0
1704654000000,94.4640,94.9660,94.0000,94.7600,525229,1704657599999,49594305.3550,52983,260985,24646375.1990,0
1704657600000,94.7610,95.3200,93.8140,93.8730,478784,1704661199999,45289384.4560,56955,219377,20759196.5130,0
1704661200000,93.8730,94.4150,92.0270,92.7880,1076576,1704664799999,100140085.1740,108651,530414,49348472.1520,0
1704664800000,92.7890,92.8120,88.0000,89.2630,3261054,1704668399999,294024668.4120,298638,1460069,131691505.8710,0
1704668400000,89.2640,90.4290,87.5000,89.4140,2422697,1704671999999,215034061.9020,254539,1164924,103468526.8150,0
