open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,145.0690,145.5560,143.3500,144.4460,889104,1727830799999,128546631.2840,99227,431396,62380309.4950,0
1727830800000,144.4460,146.2610,144.2140,146.1280,689445,1727834399999,100255455.9480,78761,360504,52422847.9200,0
1727834400000,146.1280,147.3200,145.6410,147.2390,574048,1727837999999,84012590.0130,66289,290123,42465740.2890,0
1727838000000,147.2390,147.9750,147.0120,147.1320,515634,1727841599999,76028172.7190,56655,235506,34726648.6360,0
1727841600000,147.1320,147.1650,146.4200,146.6340,385280,1727845199999,56560824.5440,44555,179249,26314918.2310,0
1727845200000,146.6330,147.0880,146.1200,146.6290,324050,1727848799999,47488607.2350,40421,151180,22155257.9890,0
1727848800000,146.6290,148.8830,146.2680,148.3100,705730,1727852399999,104329511.1180,73478,374475,55357224.2620,0
1727852400000,148.3110,148.6960,147.5640,147.6720,614769,1727855999999,91059862.4200,65574,309830,45898920.2830,0
1727856000000,147.6720,148.3930,147.0740,147.9420,456359,1727859599999,67414477.6520,50915,233804,34536180.1220,0
1727859600000,147.9380,148.1130,145.6420,145.9980,824166,1727863199999,120892834.5490,79715,345949,50752381.7180,0
1727863200000,145.9900,147.2110,145.6020,145.7150,610289,1727866799999,89266806.9870,68956,311369,45548303.8590,0
1727866800000,145.7150,146.6690,145.1070,146.0730,720392,1727870399999,105117120.3400,78198,345479,50425709.6560,0
1727870400000,146.0730,146.1480,143.6000,143.9220,1144081,1727873999999,165666755.2130,119163,545361,78989278.5230,0
1727874000000,143.9220,146.2590,142.6600,145.8810,1631293,1727877599999,235223666.1670,160784,821792,118514925.1630,0
1727877600000,145.8850,146.9360,145.0550,145.1950,1206900,1727881199999,176246693.7770,134918,580468,84778735.4940,0
1727881200000,145.2020,147.6170,145.1160,147.3670,875113,1727884799999,128489041.7980,100736,449535,65994523.4330,0
1727884800000,147.3680,148.3650,145.8610,145.9520,895704,1727888399999,131820885.9380,100084,399322,58778624.7250,0
1727888400000,145.9520,146.2950,144.7000,145.6340,654249,1727891999999,95258310.4930,78130,333255,48529166.9100,0
1727892000000,145.6330,145.8000,142.0000,142.1970,1175377,1727895599999,168836770.8870,128501,559760,80433759.9060,0
1727895600000,142.1920,142.7710,138.5000,139.8880,3328140,1727899199999,465804806.6120,277026,1400228,195940849.2760,0
1727899200000,139.8880,141.4880,138.5520,140.7690,1158158,1727902799999,162087769.3160,145651,629646,88121292.8740,0
1727902800000,140.7630,141.4310,139.6550,140.7430,522992,1727906399999,73489110.3170,63757,260706,36630082.2840,0
1727906400000,140.7440,141.5310,139.2730,141.5130,518874,1727909999999,72796797.5050,69652,245857,34501358.1280,0
1727910000000,141.5120,141.6490,140.0820,140.0820,419505,1727913599999,59080023.0340,52716,197166,27773067.9160,0
