open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667347200000,32.1800,32.3200,31.8800,32.2200,826077,1667350799999,26507790.8600,26484,370204,11884274.4800,0
1667350800000,32.2100,32.2600,32.1200,32.1200,274945,1667354399999,8851717.8700,8869,134472,4329500.5700,0
1667354400000,32.1200,32.2100,31.9300,32.1900,474555,1667357999999,15203176.5900,15197,248814,7971188.0900,0
1667358000000,32.1900,32.3600,32.1300,32.2400,401533,1667361599999,12953211.0900,12029,204714,6604512.8100,0
1667361600000,32.2400,32.3400,32.2000,32.2900,272502,1667365199999,8795127.3600,9750,148179,4782823.7000,0
1667365200000,32.2900,32.4100,32.0800,32.1000,422937,1667368799999,13632961.3300,13993,200394,6461649.8300,0
1667368800000,32.1100,32.1300,32.0000,32.0200,299915,1667372399999,9610718.1400,10798,148841,4769697.9600,0
1667372400000,32.0200,32.0500,31.4900,31.6800,1003195,1667375999999,31814746.8300,29280,433766,13752065.6000,0
1667376000000,31.6900,31.8800,31.5800,31.8700,478565,1667379599999,15180993.9600,16093,236498,7503946.1400,0
1667379600000,31.8700,31.9400,31.2600,31.2900,1018251,1667383199999,32155653.1700,29021,464401,14666618.2300,0
1667383200000,31.2900,31.3900,31.0700,31.3600,840162,1667386799999,26251552.1500,25262,409841,12807895.7500,0
1667386800000,31.3600,31.4500,31.2600,31.2900,362897,1667390399999,11380492.6000,11201,169596,5319413.3100,0
1667390400000,31.2900,31.3900,31.1000,31.2100,611165,1667393999999,19093855.0100,17611,297011,9281125.8300,0
1667394000000,31.2200,31.4100,31.1300,31.2500,511452,1667397599999,15993687.4700,15329,266101,8322072.4800,0
1667397600000,31.2600,31.5500,31.2100,31.4300,598549,1667401199999,18789098.0100,17386,316784,9944967.4300,0
1667401200000,31.4200,31.4400,31.2600,31.3100,287301,1667404799999,9004519.8900,9735,148103,4642236.1100,0
1667404800000,31.3200,31.5900,31.0500,31.5400,655624,1667408399999,20509819.8400,18582,323271,10114576.9800,0
1667408400000,31.5500,31.6200,31.1100,31.3500,795635,1667411999999,24996695.0900,22677,391179,12289039.9300,0
1667412000000,31.3500,32.9200,31.0100,31.8000,6842812,1667415599999,220263560.4200,191387,3408441,109726318.9500,0
1667415600000,31.7900,32.2900,30.7700,30.8800,3735327,1667419199999,117126495.2200,103046,1812477,56845504.2200,0
1667419200000,30.8700,31.0000,30.2100,30.2500,1621386,1667422799999,49424538.2400,53109,729201,22216246.1700,0
1667422800000,30.2600,30.4900,30.2000,30.4800,513623,1667426399999,15579363.1200,18174,254015,7705961.9700,0
1667426400000,30.4800,30.8800,30.3000,30.5300,1211142,1667429999999,37046026.1200,37879,620465,18977114.6000,0
1667430000000,30.5300,30.8500,30.4700,30.7900,507253,1667433599999,15574333.8300,16787,251133,7711475.3800,0
