open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,21.3150,21.3390,20.7630,20.9670,3899350,1688950799999,81998697.0400,114880,1841705,38740621.0130,0
1688950800000,20.9670,21.1000,20.8390,20.9060,2045233,1688954399999,42876148.8390,59370,1071948,22476908.2950,0
1688954400000,20.9070,21.2580,20.8890,21.1810,1665284,1688957999999,35076056.1690,46889,872667,18381805.3900,0
1688958000000,21.1830,21.3620,21.1430,21.2440,1514365,1688961599999,32226731.5040,42562,780780,16616215.4710,0
1688961600000,21.2450,21.2700,21.0560,21.0700,1156026,1688965199999,24456819.6410,32967,552914,11698123.7650,0
1688965200000,21.0700,21.1490,20.8510,20.8950,1539151,1688968799999,32287108.1860,43197,711641,14931432.7080,0
1688968800000,20.8940,21.0210,20.7970,20.9090,1421481,1688972399999,29735196.0280,41367,725192,15172788.6450,0
1688972400000,20.9090,21.0160,20.5420,20.7230,2142574,1688975999999,44523616.7110,59036,1005157,20893075.8110,0
1688976000000,20.7240,20.7390,20.4340,20.6960,2650302,1688979599999,54703012.8880,71827,1336078,27586124.4200,0
1688979600000,20.6960,20.8730,20.4940,20.6020,3242812,1688983199999,67065909.9840,86578,1612812,33360379.2570,0
1688983200000,20.6030,20.8400,20.6020,20.7540,1347782,1688986799999,27926683.7560,41803,712312,14757978.9040,0
1688986800000,20.7540,20.8020,20.6740,20.7810,849047,1688990399999,17604479.5410,27989,419008,8688981.1230,0
1688990400000,20.7810,20.9100,20.6560,20.6800,1703009,1688993999999,35399055.5660,47512,833362,17323893.0970,0
1688994000000,20.6800,20.8800,20.6560,20.7830,1532361,1688997599999,31819497.4270,43674,776455,16120556.4560,0
1688997600000,20.7810,21.3000,20.7640,21.1600,3299748,1689001199999,69411220.7480,90132,1706969,35912388.6560,0
1689001200000,21.1600,21.1670,20.9620,21.1380,1937619,1689004799999,40847298.8060,53747,935899,19732434.7700,0
1689004800000,21.1380,21.1710,20.9070,21.0610,1924804,1689008399999,40461383.7010,51683,974264,20481661.1220,0
1689008400000,21.0600,21.2070,21.0000,21.0130,1238067,1689011999999,26103158.4060,34732,624897,13176908.3190,0
1689012000000,21.0110,21.3690,20.9600,21.3470,2025622,1689015599999,42985686.3250,53865,1074676,22803928.7580,0
1689015600000,21.3470,21.6190,21.2390,21.5680,3008505,1689019199999,64475457.0450,80890,1539249,33000032.4210,0
1689019200000,21.5680,21.7430,21.2670,21.3520,3268482,1689022799999,70312446.2210,85037,1642482,35334166.6640,0
1689022800000,21.3510,21.7880,21.3100,21.3920,2436606,1689026399999,52466431.8890,81090,1218413,26238945.9220,0
1689026400000,21.3920,21.4930,21.0620,21.2550,3478669,1689029999999,73939513.8990,103064,1672994,35562247.4880,0
1689030000000,21.2560,21.4640,21.2300,21.2860,1436349,1689033599999,30647486.0920,41987,712644,15206316.1500,0
