open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,44.8500,45.6300,44.3400,45.5500,1591688,1660525199999,71620907.5800,40166,797111,35877885.9200,0
1660525200000,45.5600,45.7700,45.1300,45.7000,954179,1660528799999,43411875.8400,24389,489186,22259949.9400,0
1660528800000,45.7000,46.9000,45.6300,46.8200,1542510,1660532399999,71442153.7400,42650,815113,37750442.2400,0
1660532400000,46.8100,47.2400,46.2300,46.4600,1764048,1660535999999,82579940.8700,45281,868238,40658288.4300,0
1660536000000,46.4500,46.4900,46.1000,46.3800,708232,1660539599999,32786196.5800,20126,348040,16114018.7000,0
1660539600000,46.3800,46.6500,45.7100,45.8800,911526,1660543199999,42069868.7900,25568,440260,20334534.3100,0
1660543200000,45.8700,45.8900,43.7600,43.8800,2774727,1660546799999,123725848.7800,73427,1241241,55356309.3200,0
1660546800000,43.8800,44.1700,43.5000,43.8000,1576456,1660550399999,69171163.4300,44745,812720,35664478.9500,0
1660550400000,43.8000,44.2400,43.1900,44.1800,1359121,1660553999999,59554620.6770,40188,646565,28344763.1600,0
1660554000000,44.1800,44.2500,43.7300,44.2100,799622,1660557599999,35169110.0700,24405,391063,17203947.0500,0
1660557600000,44.2100,44.3800,43.9600,44.3300,711269,1660561199999,31416907.2500,19935,376501,16633673.9000,0
1660561200000,44.3400,44.4200,43.6700,43.7700,951485,1660564799999,41880281.2900,25427,437334,19247071.7100,0
1660564800000,43.7800,44.2400,43.2500,43.5800,1162484,1660568399999,50892363.7700,32239,550867,24133823.4500,0
1660568400000,43.5800,44.4800,43.4600,44.3100,1419659,1660571999999,62450183.8700,37288,740372,32573001.1300,0
1660572000000,44.3200,44.3300,43.8200,44.0000,953768,1660575599999,42037539.3000,24826,456092,20106341.0900,0
1660575600000,43.9900,44.5600,43.7600,44.4900,802220,1660579199999,35405608.5900,22161,427947,18896053.6200,0
1660579200000,44.4800,44.7100,44.2200,44.6800,838214,1660582799999,37257136.8200,24258,389251,17304617.9900,0
1660582800000,44.6800,44.7300,43.9200,44.0200,800269,1660586399999,35409013.5600,22837,337395,14924371.2200,0
1660586400000,44.0300,44.0300,43.7100,43.8000,489126,1660589999999,21460430.5600,14608,228519,10027634.0900,0
1660590000000,43.8000,44.1300,43.6100,43.7900,761928,1660593599999,33441365.3300,21734,369207,16208896.9900,0
1660593600000,43.7900,44.1000,43.7100,43.9000,515045,1660597199999,22614825.0300,13969,247369,10861256.3600,0
1660597200000,43.9100,44.1300,43.6700,43.7800,395286,1660600799999,17362435.2200,12359,183451,8060728.2400,0
1660600800000,43.7800,44.1000,43.2000,43.2500,753235,1660604399999,32957540.1500,21453,341181,14942086.7400,0
1660604400000,43.2500,43.9300,42.7100,43.7000,1866578,1660607999999,80778375.2900,50489,912436,39488794.3500,0
