open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741996800000,133.4800,134.0200,133.0200,133.7200,603742,1742000399999,80613133.2100,52005,363837,48579595.9700,0
1742000400000,133.7300,133.9000,132.8100,133.6100,615582,1742003999999,82053759.2200,53123,296968,39585916.8000,0
1742004000000,133.6200,134.7400,133.3400,134.4500,426245,1742007599999,57167775.4400,49915,217682,29197409.9900,0
1742007600000,134.4400,135.2500,134.0500,134.9700,429740,1742011199999,57907769.2440,48673,211055,28442868.5240,0
1742011200000,134.9600,135.6000,134.4500,134.7200,480450,1742014799999,64828700.1200,45113,234696,31682737.9200,0
1742014800000,134.7200,134.8200,133.4100,133.4300,711649,1742018399999,95372813.0900,53091,321022,43032963.1900,0
1742018400000,133.4300,133.9900,133.0500,133.9400,338870,1742021999999,45250282.9400,33689,172976,23103694.1300,0
1742022000000,133.9300,134.0400,132.6700,132.8500,675295,1742025599999,89838031.7270,47854,339083,45112705.6400,0
1742025600000,132.8400,133.2200,132.3600,132.9100,428035,1742029199999,56829873.5400,38929,216839,28794298.2800,0
1742029200000,132.9100,133.4300,132.6700,133.3200,267457,1742032799999,35569213.8200,27949,135406,18012690.1500,0
1742032800000,133.3100,133.4200,132.7400,132.8400,319683,1742036399999,42538641.4600,30283,165292,21996178.8800,0
1742036400000,132.8400,133.6400,132.6200,133.2900,364224,1742039999999,48446028.6600,35156,207103,27551363.1700,0
1742040000000,133.2900,134.5700,133.0100,133.9400,565297,1742043599999,75731424.7900,50876,316886,42449307.1700,0
1742043600000,133.9400,135.7300,133.8300,135.3400,798970,1742047199999,107924470.2500,61740,370722,50066471.6000,0
1742047200000,135.3300,135.3300,133.9100,134.3800,684419,1742050799999,92140656.4300,53910,315828,42521086.8400,0
1742050800000,134.3800,135.4000,134.3700,135.0400,455233,1742054399999,61393699.3000,43518,240301,32419524.5600,0
1742054400000,135.0500,136.0000,134.4300,135.4500,551241,1742057999999,74548244.2500,47859,307949,41662632.4600,0
1742058000000,135.4500,136.4700,134.5400,134.6900,965246,1742061599999,130905754.4940,74789,479978,65117040.2500,0
1742061600000,134.7000,135.1300,133.9000,134.1900,421424,1742065199999,56680713.5900,42103,201857,27152458.0300,0
1742065200000,134.1800,134.4700,133.5100,134.4000,385682,1742068799999,51685849.4100,34589,185133,24810661.0900,0
1742068800000,134.4000,135.4600,134.2800,135.4000,284536,1742072399999,38401871.4300,30134,155286,20957371.7000,0
1742072400000,135.4000,136.4700,135.3300,135.6300,419531,1742075999999,56965923.2100,39495,218717,29700672.0000,0
1742076000000,135.6300,135.8200,135.1000,135.5700,314638,1742079599999,42621791.9500,31417,159156,21560722.1300,0
1742079600000,135.5700,135.9800,135.1600,135.7900,231795,1742083199999,31436247.6500,25956,112822,15300034.1300,0
