open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,206.4600,208.5000,205.9700,208.0900,878568,1734569999999,182170698.0150,114355,443315,91906974.7350,0
1734570000000,208.1000,208.1300,203.0000,203.3600,942502,1734573599999,193346858.5850,113402,373909,76783246.1020,0
1734573600000,203.3500,205.7500,199.2300,205.7000,2931258,1734577199999,592477614.9160,328736,1311926,265607738.3290,0
1734577200000,205.6900,209.1400,205.4000,208.7200,1218718,1734580799999,252701626.7710,146778,618752,128311626.0270,0
1734580800000,208.7200,209.2800,207.3600,207.4300,498596,1734584399999,103938024.0800,64565,214842,44795341.8900,0
1734584400000,207.4300,209.9200,207.1400,209.7600,460369,1734587999999,96045643.0920,59729,243139,50713077.9700,0
1734588000000,209.7500,211.2000,208.6500,210.1800,518654,1734591599999,108931868.0510,65157,236026,49573364.4030,0
1734591600000,210.1800,211.9900,209.8600,211.6700,447529,1734595199999,94475374.8060,56780,219492,46329380.4220,0
1734595200000,211.6700,211.7100,208.1200,208.6200,721850,1734598799999,151361471.3710,82829,296839,62253228.2680,0
1734598800000,208.6100,210.1800,207.8500,209.9000,453272,1734602399999,94772475.5700,58993,246120,51469573.8780,0
1734602400000,209.9000,211.2200,209.0800,210.2100,484705,1734605999999,101907377.1350,66352,211686,44508692.3710,0
1734606000000,210.2200,210.5900,209.2600,210.3300,394859,1734609599999,82870159.5820,48739,172871,36288405.7920,0
1734609600000,210.3400,210.9200,207.2400,207.7400,738889,1734613199999,154217491.2340,75574,276955,57813758.1400,0
1734613200000,207.7300,209.0500,207.0000,207.6500,663779,1734616799999,137982220.1580,80509,336833,70033002.6700,0
1734616800000,207.6400,210.3800,206.0100,206.2400,1107559,1734620399999,230501106.9490,124021,538269,112095073.4740,0
1734620400000,206.2300,206.3400,202.2900,205.3200,1966234,1734623999999,401475784.7720,204893,978601,199818586.2980,0
1734624000000,205.3200,206.8400,203.6300,206.1100,868452,1734627599999,178212796.7040,109530,439780,90253425.5070,0
1734627600000,206.1100,206.1500,194.8100,197.0100,3078817,1734631199999,613843273.6710,285418,1185505,236448923.3880,0
1734631200000,197.0600,197.4900,190.6600,194.6200,3962416,1734634799999,769596035.3800,419561,1876795,364781362.0740,0
1734634800000,194.6100,196.1200,187.0000,191.7400,3196894,1734638399999,609300493.1290,309886,1494038,285058016.3300,0
1734638400000,191.7400,194.5500,187.2000,193.3100,2712688,1734641999999,519072875.7230,310169,1360512,260533984.8270,0
1734642000000,193.3200,197.9800,192.1500,194.5700,1417508,1734645599999,277506506.5340,172308,738236,144561026.5740,0
1734645600000,194.5700,197.0600,193.7100,196.7600,693840,1734649199999,135333765.2350,88926,350635,68426842.5870,0
1734649200000,196.7600,196.7800,193.6100,193.7100,655672,1734652799999,127812773.6860,79484,300574,58599095.0240,0
