1651190400000,98.1800,98.6200,97.8300,98.4900,188596,1651193999999,18532435.4300,20737,97719,9603821.7300,0
1651194000000,98.4900,98.6600,98.0300,98.4200,187962,1651197599999,18494075.9900,18377,93185,9169546.2500,0
1651197600000,98.4200,98.4500,96.8700,97.3400,262878,1651201199999,25656201.3100,27212,115491,11274870.8500,0
1651201200000,97.3400,97.6800,97.0300,97.1900,219277,1651204799999,21353810.0400,26424,110484,10759388.6400,0
1651204800000,97.1900,97.6500,96.6900,97.4400,200475,1651208399999,19490147.0400,23425,96563,9389593.1000,0
1651208400000,97.4400,97.9600,97.4100,97.5200,186464,1651211999999,18214115.8600,20360,93103,9094850.8400,0
1651212000000,97.5200,97.7700,97.0700,97.5800,168025,1651215599999,16377789.1600,21445,83978,8186575.7300,0
1651215600000,97.5900,98.0200,97.3400,97.7600,156225,1651219199999,15260041.5400,19937,79170,7734026.2000,0
1651219200000,97.7700,97.9700,97.1700,97.2700,176958,1651222799999,17272424.6500,14948,78333,7647010.0500,0
1651222800000,97.2700,97.2800,96.1300,96.3500,380538,1651226399999,36794050.9300,33931,155016,14989686.4900,0
1651226400000,96.3500,96.8300,95.2900,95.8100,452894,1651229999999,43473439.9000,38171,219664,21090449.1900,0
1651230000000,95.8100,96.0300,95.0300,95.5900,376149,1651233599999,35984700.5400,35211,181851,17397151.2200,0
1651233600000,95.5900,96.4400,95.1500,95.7700,354506,1651237199999,33993060.0700,35397,182913,17539048.1400,0
1651237200000,95.7600,97.0600,95.4000,96.7400,521967,1651240799999,50190866.8200,48554,271718,26130415.0500,0
1651240800000,96.7400,96.9600,95.6800,96.1600,318098,1651244399999,30598700.4200,29599,147308,14175626.5500,0
1651244400000,96.1500,96.7000,95.8100,96.1200,291500,1651247999999,28054503.2600,28150,144032,13861193.5500,0
1651248000000,96.1100,96.3300,94.5300,94.8700,488044,1651251599999,46480060.1700,41689,201850,19229446.8800,0
1651251600000,94.8800,95.2500,94.0600,94.8900,498214,1651255199999,47196060.2900,40304,233229,22096221.9000,0
1651255200000,94.8900,95.0800,93.0000,93.7800,579471,1651258799999,54488819.3300,49819,257389,24215449.3400,0
1651258800000,93.7800,94.0300,92.2600,92.8600,601628,1651262399999,56076625.9700,55004,283801,26458149.9000,0
1651262400000,92.8700,93.7000,92.5500,93.6300,310955,1651265999999,28940727.1800,28507,153069,14248772.6200,0
1651266000000,93.6200,94.4500,93.4400,93.7700,191019,1651269599999,17941858.9900,18231,98254,9227390.6400,0
1651269600000,93.7700,94.1200,93.1600,94.0300,225389,1651273199999,21128778.6600,20726,111717,10472954.6300,0
1651273200000,94.0200,94.3000,93.5900,93.9400,199500,1651276799999,18747348.9900,17083,103263,9703232.2700,0
