open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,129.3900,130.4500,129.3000,129.6900,634242,1743209999999,82420729.7000,45131,331970,43146469.6200,0
1743210000000,129.7000,129.9000,129.0800,129.4100,328955,1743213599999,42596893.3300,34217,152496,19748617.5000,0
1743213600000,129.4100,129.6800,127.0100,127.0600,890402,1743217199999,114267661.2000,62044,373607,47957973.6600,0
1743217200000,127.0500,129.1300,126.3900,128.7600,1258142,1743220799999,160643260.3950,93955,656277,83810035.0610,0
1743220800000,128.7600,129.0700,127.8800,128.5400,565788,1743224399999,72628002.7500,48149,257584,33064117.2300,0
1743224400000,128.5400,128.5700,127.2600,127.7200,613436,1743227999999,78455129.5700,47129,287399,36757826.4300,0
1743228000000,127.7300,127.7500,126.2100,126.9200,751082,1743231599999,95268456.2540,59567,363340,46088955.3100,0
1743231600000,126.9300,127.0800,125.3400,126.3200,909493,1743235199999,114779822.4000,67124,412628,52087110.0300,0
1743235200000,126.3300,127.0300,126.1700,126.7900,551133,1743238799999,69801691.9500,45358,271969,34448661.6300,0
1743238800000,126.7900,127.0200,125.5200,126.6300,639543,1743242399999,80793710.5700,54399,321454,40623687.5400,0
1743242400000,126.6300,126.7900,125.5500,125.8200,839928,1743245999999,105994897.4200,53385,391194,49367781.7700,0
1743246000000,125.8200,125.9900,124.2400,125.2300,1496916,1743249599999,187229851.8990,103018,655981,82062317.2200,0
1743249600000,125.2300,125.8200,124.9100,125.4400,584498,1743253199999,73304182.5200,47194,284280,35656886.9800,0
1743253200000,125.4300,126.6800,125.4100,126.6600,980653,1743256799999,123650118.6200,51634,534455,67398935.8700,0
1743256800000,126.6600,126.7400,125.6300,125.8300,563933,1743260399999,71137091.2440,43000,282357,35633340.8740,0
1743260400000,125.8200,126.5100,125.8000,126.2500,393663,1743263999999,49656679.4600,33213,194064,24481488.5900,0
1743264000000,126.2600,126.7100,125.0000,125.2200,819386,1743267599999,103157392.8800,58841,364846,45959251.5400,0
1743267600000,125.2100,125.7800,123.4500,124.4200,1845818,1743271199999,229785061.3970,118975,888177,110563777.5600,0
1743271200000,124.4200,125.6100,124.3000,124.8300,607512,1743274799999,75985289.5700,51033,303136,37912827.4000,0
1743274800000,124.8400,125.2200,124.2700,125.2100,369157,1743278399999,46042688.1200,35773,196509,24514713.5100,0
1743278400000,125.2100,125.3500,123.7400,123.9500,588651,1743281999999,73238046.7900,46970,300365,37368354.5300,0
1743282000000,123.9400,124.7400,123.1500,124.3400,727286,1743285599999,90173024.5700,51284,321125,39823699.8600,0
1743285600000,124.3400,124.3600,122.5200,123.2800,919659,1743289199999,113455588.7990,55844,411734,50796268.0500,0
1743289200000,123.2800,124.6800,123.0600,124.5000,467208,1743292799999,57898112.8700,39534,257420,31906231.3200,0
