1641340800000,167.8700,169.0400,167.2300,169.0200,93458,1641344399999,15711368.6110,12190,47685,8019399.7470,0
1641344400000,169.0200,169.0200,167.2700,167.3600,87079,1641347999999,14628947.9850,12096,35343,5937120.3800,0
1641348000000,167.3300,168.6700,167.3100,168.4600,73685,1641351599999,12387758.6010,9302,39532,6645116.7010,0
1641351600000,168.4700,169.3300,168.4200,169.2000,79033,1641355199999,13352747.4000,9496,36080,6096924.2500,0
1641355200000,169.2100,169.4400,168.3000,168.7000,78795,1641358799999,13309298.1250,9515,41186,6957464.7240,0
1641358800000,168.7000,169.1700,168.1600,169.0800,45501,1641362399999,7671026.7330,6963,21790,3674243.2050,0
1641362400000,169.0500,170.1700,168.6400,170.1100,66875,1641365999999,11336528.6760,8750,33616,5699396.3060,0
1641366000000,170.1300,170.5000,169.4800,169.9300,66324,1641369599999,11269476.2400,9715,29051,4936265.0600,0
1641369600000,169.9500,170.1500,169.1100,169.8200,77638,1641373199999,13170564.3760,9786,37517,6364559.4140,0
1641373200000,169.8500,170.9600,169.6600,170.8900,95521,1641376799999,16261623.5210,11566,49252,8384605.6210,0
1641376800000,170.9000,171.4000,169.7700,170.7300,130986,1641380399999,22338705.2030,15854,64912,11072576.2010,0
1641380400000,170.7400,170.9100,168.0000,168.5300,195686,1641383999999,33079163.0370,20872,75795,12811100.7150,0
1641384000000,168.5400,169.0600,167.5600,168.7500,146946,1641387599999,24719119.7580,18612,71558,12040631.9910,0
1641387600000,168.7600,169.3400,168.0600,168.6400,130744,1641391199999,22058045.8180,16459,61851,10436715.7200,0
1641391200000,168.6100,169.0200,167.5300,168.3000,148050,1641394799999,24897598.9580,19752,72731,12234406.1560,0
1641394800000,168.3200,169.3300,168.0000,168.3800,132584,1641398399999,22364121.3780,15921,59360,10012338.3300,0
1641398400000,168.3900,168.7300,167.5500,167.7600,118361,1641401999999,19891986.3670,15766,53590,9006889.0580,0
1641402000000,167.7800,168.2100,162.8900,163.5100,413277,1641405599999,68466826.4530,46086,147461,24450003.0020,0
1641405600000,163.5300,165.4000,162.5500,163.9000,364715,1641409199999,59741413.1000,42388,187690,30759922.7550,0
1641409200000,163.9000,164.4300,157.4700,158.6900,635813,1641412799999,101954959.3090,72854,253397,40664047.0900,0
1641412800000,158.6900,159.7800,154.7000,156.3500,597848,1641416399999,94113901.0200,71494,262949,41442706.4660,0
1641416400000,156.3100,158.3200,153.3600,153.3900,416636,1641419999999,64861902.7240,48580,192801,30053186.6750,0
1641420000000,153.4000,154.3600,144.5000,151.5600,937265,1641423599999,141013050.3340,110498,385616,58099425.1250,0
1641423600000,151.5400,156.1000,151.0600,154.3800,481407,1641427199999,74286240.9940,49351,250254,38615051.9950,0
