open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,32.1500,33.5800,32.1400,33.1600,2367089,1662425999999,77809814.3600,55066,1349607,44363610.1600,0
1662426000000,33.1600,33.4800,32.5100,32.5300,1531540,1662429599999,50650231.3000,40266,720671,23838393.8800,0
1662429600000,32.5300,32.8300,32.1900,32.8100,1835013,1662433199999,59651273.9400,40044,978903,31829918.5400,0
1662433200000,32.8000,32.8300,32.4300,32.7100,619153,1662436799999,20215493.1000,17247,270331,8827525.1900,0
1662436800000,32.7200,32.8600,32.5100,32.5300,581480,1662440399999,19014856.2300,15823,259404,8487393.5100,0
1662440400000,32.5300,33.0700,32.5200,32.8700,736863,1662443999999,24197948.4100,19696,399151,13108836.8000,0
1662444000000,32.8700,33.1800,32.7900,33.0400,706957,1662447599999,23331955.9100,18803,371808,12272009.2700,0
1662447600000,33.0500,33.2300,32.8400,32.9600,836079,1662451199999,27641106.0600,22283,427241,14129544.7100,0
1662451200000,32.9600,33.1200,32.8300,33.1000,580175,1662454799999,19127804.1100,15373,295393,9741158.9800,0
1662454800000,33.1000,33.1300,32.7300,32.9900,630035,1662458399999,20748696.7100,15867,314705,10364901.1400,0
1662458400000,32.9800,33.2000,32.9200,33.0200,557857,1662461999999,18445962.2700,15464,310850,10278814.0900,0
1662462000000,33.0300,33.3200,33.0000,33.2200,595985,1662465599999,19761881.1100,17147,316209,10486681.9200,0
1662465600000,33.2200,33.5300,32.8900,32.9000,1167431,1662469199999,38763766.8400,25645,568606,18888957.8300,0
1662469200000,32.9100,33.0700,32.5100,32.7300,1556732,1662472799999,51109134.7900,33955,801737,26331047.8400,0
1662472800000,32.7300,32.9900,32.4000,32.9400,1742063,1662476399999,56886773.4400,40327,905681,29589555.0200,0
1662476400000,32.9400,33.8800,32.8600,33.7700,2073189,1662479999999,69205582.8600,50515,1130449,37739719.8600,0
1662480000000,33.7600,33.8300,33.3900,33.4700,1396935,1662483599999,46871121.4700,36721,680483,22834688.1900,0
1662483600000,33.4700,33.5000,31.2900,31.4800,5115045,1662487199999,164316016.1800,129667,2433194,78150191.6200,0
1662487200000,31.4800,31.4800,30.7100,30.8500,2256689,1662490799999,70005593.2300,67356,959340,29758351.0500,0
1662490800000,30.8500,31.1700,30.7600,31.0000,1272336,1662494399999,39425236.7100,35843,663212,20554978.9900,0
1662494400000,31.0100,31.2900,30.3900,31.1700,1801717,1662497999999,55588666.8500,45453,881226,27211804.5900,0
1662498000000,31.1700,31.3100,31.0500,31.1100,453358,1662501599999,14134149.1600,14749,203243,6337615.4800,0
1662501600000,31.1100,31.2900,30.9000,31.1200,995186,1662505199999,30915259.7500,23854,493682,15337881.4400,0
1662505200000,31.1300,31.1500,30.8100,30.8700,723447,1662508799999,22400349.8600,17809,354621,10979508.8200,0
