1651708800000,92.7000,94.3600,92.6200,93.7000,643793,1651712399999,60171862.7600,42451,344985,32251642.7900,0
1651712400000,93.7100,94.1500,93.1800,93.3600,232707,1651715999999,21802462.7600,17967,107477,10071882.1000,0
1651716000000,93.3700,94.2900,93.2600,94.2500,219241,1651719599999,20567721.4500,17993,114897,10778933.7800,0
1651719600000,94.2400,95.2200,94.0600,94.3100,340277,1651723199999,32177503.7200,26963,181177,17138580.5400,0
1651723200000,94.2900,94.3300,93.7100,94.0100,216634,1651726799999,20371325.1900,18608,102585,9647578.0300,0
1651726800000,94.0100,94.5400,93.1400,93.3000,300385,1651730399999,28186741.7200,23678,149634,14042893.1500,0
1651730400000,93.3100,93.9400,92.7400,92.9600,258094,1651733999999,24090879.7800,22271,122014,11391867.4500,0
1651734000000,92.9500,93.4900,92.7900,93.1300,229641,1651737599999,21373654.7800,19585,115637,10762581.8600,0
1651737600000,93.1200,93.3500,92.2200,92.3400,292354,1651741199999,27121164.9000,25050,130687,12124294.1700,0
1651741200000,92.3500,92.7100,91.9900,92.3400,227581,1651744799999,21019374.8800,19056,106218,9813324.7300,0
1651744800000,92.3400,93.1400,92.2400,92.6000,241083,1651748399999,22340115.3300,22631,123676,11459199.5000,0
1651748400000,92.6000,92.9400,92.0600,92.2700,166409,1651751999999,15395099.4900,15825,71048,6574116.0500,0
1651752000000,92.2800,92.9500,92.0800,92.5700,216055,1651755599999,20017779.3000,20900,109286,10124872.3900,0
1651755600000,92.5800,92.6000,89.6800,89.7700,779220,1651759199999,71026419.1600,58144,332215,30293666.0000,0
1651759200000,89.7600,90.1200,87.3400,87.8400,1397764,1651762799999,123614644.5800,103720,656384,58066475.2700,0
1651762800000,87.8300,88.0000,84.1200,84.9100,1950597,1651766399999,167725539.5300,150089,923298,79420617.1900,0
1651766400000,84.8900,86.2300,84.4400,85.0900,953992,1651769999999,81320714.0300,84557,484678,41323578.1900,0
1651770000000,85.1000,85.7200,82.8500,83.0800,908840,1651773599999,76575290.4700,72707,396788,33454825.4200,0
1651773600000,83.0800,83.5600,81.0500,82.5700,1432257,1651777199999,118016330.4300,109085,681185,56148980.4900,0
1651777200000,82.5700,83.9000,81.3100,83.6800,1092715,1651780799999,90283430.9000,81437,562099,46452851.8100,0
1651780800000,83.6800,85.0300,82.9800,85.0100,674577,1651784399999,56750096.9700,47319,341816,28759436.0000,0
1651784400000,85.0300,85.3100,84.2900,84.4300,297085,1651787999999,25183586.0800,24131,131828,11180190.9800,0
1651788000000,84.4300,84.7200,83.6500,83.8300,348710,1651791599999,29338327.7300,27132,168429,14171170.6200,0
1651791600000,83.8200,84.8900,83.8100,84.4800,360374,1651795199999,30435052.0700,27658,191350,16160346.7300,0
