open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,61.6710,62.2220,61.0500,62.0430,1213294,1701737999999,74732026.1270,80076,604380,37226344.7710,0
1701738000000,62.0480,62.0660,60.7440,61.0750,1315985,1701741599999,80603996.0610,91490,607332,37178243.5840,0
1701741600000,61.0750,61.1030,59.6200,60.1850,1999511,1701745199999,120374727.5320,116836,832591,50115995.4780,0
1701745200000,60.1820,60.7100,60.1050,60.6400,724466,1701748799999,43834462.6130,46658,404300,24464539.1720,0
1701748800000,60.6370,60.6460,60.1780,60.3060,562277,1701752399999,33944498.8030,36719,269634,16275772.3390,0
1701752400000,60.3060,60.7000,59.9990,60.3910,841309,1701755999999,50809897.8570,46823,411035,24840173.6480,0
1701756000000,60.3910,60.5180,59.6360,59.9860,1138357,1701759599999,68380411.6380,65336,524556,31517263.3850,0
1701759600000,59.9850,60.1000,59.1040,59.6980,2000766,1701763199999,119084608.4030,115811,918213,54662107.7990,0
1701763200000,59.6990,60.1800,59.4440,59.9670,1083956,1701766799999,64854629.7330,65508,557413,33357527.1120,0
1701766800000,59.9630,60.3260,59.8950,60.1090,646594,1701770399999,38887254.2080,41206,340804,20496527.9100,0
1701770400000,60.1070,60.2660,59.7900,59.7920,605503,1701773999999,36353932.5240,38277,266339,15992997.8820,0
1701774000000,59.7920,60.4630,59.6070,60.1900,905629,1701777599999,54425139.4640,57121,444428,26718633.2780,0
1701777600000,60.1900,60.7800,60.0030,60.5080,1102965,1701781199999,66635511.2860,58009,588895,35582886.3750,0
1701781200000,60.5050,60.7540,60.0510,60.0930,895513,1701784799999,54079959.2440,56252,433735,26199235.5710,0
1701784800000,60.0920,60.7850,60.0370,60.5290,968499,1701788399999,58604178.8530,65121,494313,29910530.3140,0
1701788400000,60.5310,61.7220,60.0550,60.9990,1922940,1701791999999,116795690.5150,117134,1011226,61462869.7170,0
1701792000000,60.9980,61.0920,60.3880,60.8230,1505428,1701795599999,91515588.2160,100203,721677,43876235.6340,0
1701795600000,60.8230,61.9350,60.6010,61.6630,2383545,1701799199999,145776276.4730,167398,1225758,74981178.7050,0
1701799200000,61.6630,62.6610,61.1000,61.3670,2695852,1701802799999,167000954.9580,170782,1344714,83326053.7160,0
1701802800000,61.3670,61.6990,60.9310,61.4370,1073319,1701806399999,65848369.4410,74939,514301,31558695.8990,0
1701806400000,61.4370,61.7000,60.8220,61.1280,949605,1701809999999,58093972.7280,61573,446083,27295114.8380,0
1701810000000,61.1280,61.2150,60.8530,60.9200,619675,1701813599999,37806705.8550,43623,322609,19683769.2470,0
1701813600000,60.9200,61.0620,60.2200,60.4820,904644,1701817199999,54878442.5460,56178,417154,25314874.9280,0
1701817200000,60.4820,61.0710,60.3610,61.0610,1087978,1701820799999,66127676.4770,65646,505805,30744232.6980,0
