open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745280000000,136.4400,137.1300,134.4000,137.1100,1450310.40,1745283599999,196956870.255220,135996,694678.21,94395808.217420,0
1745283600000,137.1100,139.5300,136.6700,138.9900,1694736.92,1745287199999,234654326.770400,180411,882212.50,122153136.912500,0
1745287200000,139.0000,139.6000,138.2100,139.1500,985585.72,1745290799999,136814113.099300,121257,495536.81,68800802.377400,0
1745290800000,139.1400,139.8200,138.6800,139.2800,996714.16,1745294399999,138834838.559500,113962,532698.07,74200569.880600,0
1745294400000,139.2900,139.5500,138.5900,138.7500,652678.40,1745297999999,90728551.739400,85415,290211.97,40349372.940600,0
1745298000000,138.7500,139.6000,138.5200,139.3600,593286.26,1745301599999,82495301.676100,77096,312311.20,43431888.909200,0
1745301600000,139.3600,139.7300,138.3700,139.2800,629730.33,1745305199999,87553222.409100,84130,302341.43,42035591.644000,0
1745305200000,139.2800,140.5800,138.9400,140.1100,1062565.27,1745308799999,148644447.946000,121245,591767.74,82793390.250400,0
1745308800000,140.1100,140.6400,139.0700,139.1900,865307.91,1745312399999,120992811.367100,100346,410657.76,57446330.562300,0
1745312400000,139.1800,139.7600,138.8800,139.6900,547821.95,1745315999999,76328561.119600,71344,288476.07,40195994.663000,0
1745316000000,139.6800,140.1300,139.1900,139.7900,539635.61,1745319599999,75419194.035500,72521,280029.36,39142197.501400,0
1745319600000,139.7900,140.7300,139.7000,140.3800,547440.55,1745323199999,76774126.513700,71122,247482.17,34709306.186900,0
1745323200000,140.3700,141.8900,139.9900,141.3400,1036148.62,1745326799999,145974430.317180,123006,515618.86,72661466.090480,0
1745326800000,141.3400,144.0000,140.9300,143.1400,3106807.60,1745330399999,443026415.149730,275182,1631101.25,232733081.372730,0
1745330400000,143.1400,144.8400,142.5600,144.1100,2386947.69,1745333999999,343443330.019100,258075,1225803.36,176403459.042700,0
1745334000000,144.1100,145.4600,143.7200,145.2700,2430140.46,1745337599999,351511006.990220,256157,1285924.25,186050941.312320,0
1745337600000,145.2800,147.6900,144.0200,144.6900,2089574.46,1745341199999,304302022.157340,248094,1058574.74,154230911.269900,0
1745341200000,144.6900,145.1300,143.9700,144.6600,973960.66,1745344799999,140749936.750300,127158,481790.92,69646303.748200,0
1745344800000,144.6600,145.1400,144.3900,144.7800,531421.08,1745348399999,76923379.570400,80509,244296.38,35363797.717900,0
1745348400000,144.7800,145.1400,143.4700,144.1700,769027.06,1745351999999,110898288.460700,101194,366192.78,52814689.587700,0
1745352000000,144.1700,144.7500,143.3900,144.4700,544121.53,1745355599999,78337505.357600,80585,268019.41,38595605.359800,0
1745355600000,144.4800,149.3000,144.2200,147.7400,2024032.07,1745359199999,296479333.724000,249495,1122271.21,164451899.358360,0
1745359200000,147.7400,149.5500,146.7700,149.0400,1840253.67,1745362799999,272251839.410290,228879,976152.64,144446801.797790,0
1745362800000,149.0400,150.2900,148.2800,148.7100,1666854.67,1745366399999,248522913.311440,184018,878586.82,131008642.419700,0
