1652227200000,66.8300,68.3000,65.9200,67.1600,884510,1652230799999,59574836.0710,65261,451026,30391513.9710,0
1652230800000,67.1500,67.3600,65.4000,65.5400,640907,1652234399999,42509535.4900,46646,305845,20285308.8400,0
1652234400000,65.5500,68.2000,64.9500,67.8200,781526,1652237999999,52275431.6500,57066,407314,27247080.3300,0
1652238000000,67.8100,68.1900,66.0900,66.1700,510279,1652241599999,34190874.0300,37949,249108,16698090.6100,0
1652241600000,66.1600,66.7900,64.9500,65.3500,677179,1652245199999,44617223.0300,50973,337925,22268120.8100,0
1652245200000,65.3700,68.4400,65.0700,65.8400,1154165,1652248799999,77050601.1200,81121,586472,39160086.9300,0
1652248800000,65.8300,66.2800,61.3900,62.2600,1015937,1652252399999,65199392.1900,76265,436630,28036107.8200,0
1652252400000,62.2600,64.1400,60.5800,62.5500,2087687,1652255999999,129422275.8000,146276,1047369,64963159.0500,0
1652256000000,62.5700,64.7000,61.6200,64.2600,2040123,1652259599999,128719534.8000,147124,1082788,68328659.4900,0
1652259600000,64.2600,66.1100,63.0700,65.9300,1057766,1652263199999,68259299.1500,89354,547827,35369809.0700,0
1652263200000,65.9400,66.3500,64.5600,64.6800,1153857,1652266799999,75386396.8600,90263,584225,38164699.1200,0
1652266800000,64.6800,64.8300,60.9400,61.3600,1376087,1652270399999,87177167.0300,102767,666187,42238578.6300,0
1652270400000,61.3500,63.8700,47.1800,49.4200,5747129,1652273999999,314212244.7210,321540,2733032,149499365.1070,0
1652274000000,49.4500,59.5300,48.8600,56.5100,5954642,1652277599999,322716299.4950,318400,3088777,167534378.1940,0
1652277600000,56.5300,60.1500,55.0000,58.1600,2910219,1652281199999,167129313.5990,187340,1452412,83442748.6290,0
1652281200000,58.1500,58.2300,54.8900,55.5400,2111463,1652284799999,119206332.2040,136389,1050636,59352470.5600,0
1652284800000,55.5300,56.7500,52.5800,52.8000,2024299,1652288399999,110444363.3700,125988,1001497,54684696.5800,0
1652288400000,52.8100,53.6100,49.8000,52.0500,2198982,1652291999999,114411375.9970,139198,1090935,56783705.5800,0
1652292000000,52.0400,52.6400,49.8700,50.1600,1702488,1652295599999,87707528.5800,103648,835397,43067339.8300,0
1652295600000,50.1600,50.4300,46.8500,47.8100,1942421,1652299199999,94542995.9860,123915,919457,44775618.1300,0
1652299200000,47.8000,49.4000,43.0600,44.1300,3360802,1652302799999,154116584.1940,174871,1595692,73261729.1900,0
1652302800000,44.1200,48.2200,43.0800,47.1200,2446237,1652306399999,110578160.2410,130914,1234258,55850755.5140,0
1652306400000,47.1300,50.0600,46.3900,47.7400,2671392,1652309999999,127624940.1760,151734,1383193,66164987.1960,0
1652310000000,47.7400,51.0000,47.4800,50.8400,1853392,1652313599999,91641606.4900,127699,969628,47967545.9200,0
