1642464000000,139.7400,141.5200,139.5100,141.2200,212328,1642467599999,29884973.8950,20674,116974,16467300.1400,0
1642467600000,141.2300,141.8200,140.3200,140.8500,154848,1642471199999,21830127.0520,16229,62666,8838324.1460,0
1642471200000,140.8600,140.9400,139.6300,140.1800,127163,1642474799999,17820351.5100,13863,60388,8463924.7900,0
1642474800000,140.1900,140.5100,138.8800,139.2300,144785,1642478399999,20208559.4880,15999,64226,8968967.1900,0
1642478400000,139.2200,139.4700,138.0800,138.7100,116835,1642481999999,16211951.5450,13428,53487,7422851.9100,0
1642482000000,138.7100,139.3000,138.2200,139.0100,74478,1642485599999,10347159.0400,8908,39716,5518301.6000,0
1642485600000,139.0200,140.8000,139.0000,140.5000,99845,1642489199999,13996805.0920,12103,58756,8237096.5020,0
1642489200000,140.5100,140.8000,139.4000,140.1500,96236,1642492799999,13470659.5520,11628,38073,5329544.9900,0
1642492800000,140.1500,140.3300,137.6800,137.8600,197641,1642496399999,27438298.4510,19007,87836,12195818.9700,0
1642496400000,137.8400,138.1700,135.8100,137.2900,249771,1642499999999,34245912.3270,25966,111767,15332928.7740,0
1642500000000,137.3000,138.1400,136.8500,137.2900,119155,1642503599999,16383647.4260,14698,61312,8433200.2560,0
1642503600000,137.2800,137.7800,136.8600,137.6000,96003,1642507199999,13175373.9440,12162,47516,6522784.5300,0
1642507200000,137.5900,138.2300,136.3800,137.4000,130606,1642510799999,17908049.3560,15745,63498,8708249.1920,0
1642510800000,137.4000,137.5600,135.1900,136.3500,219220,1642514399999,29806514.1570,22833,98728,13425214.5510,0
1642514400000,136.3400,136.6700,134.2400,136.1200,369322,1642517999999,50000751.0210,34228,173489,23499908.6820,0
1642518000000,136.1100,137.7100,135.5400,136.5800,261163,1642521599999,35741867.4920,24022,133622,18289980.8590,0
1642521600000,136.5800,137.8200,135.9000,137.2400,175375,1642525199999,24001122.0190,17245,90599,12405105.4040,0
1642525200000,137.2400,137.6100,136.2200,136.3300,122919,1642528799999,16816908.9160,13688,64798,8865509.7440,0
1642528800000,136.3100,136.7200,135.5900,135.9400,127558,1642532399999,17359587.1540,13871,63924,8700903.0900,0
1642532400000,135.9500,137.4600,135.8000,136.9600,94870,1642535999999,12973375.9640,10778,53543,7324772.2840,0
1642536000000,136.9700,137.6100,136.3300,137.5900,108151,1642539599999,14810286.6910,12271,57484,7873363.2000,0
1642539600000,137.5600,140.8200,137.2600,140.4700,278872,1642543199999,38934201.6150,30177,151029,21072920.2530,0
1642543200000,140.4700,141.3600,139.8000,140.8000,160439,1642546799999,22568753.2680,17660,76983,10832116.9230,0
1642546800000,140.8000,142.6200,140.0200,141.1900,189752,1642550399999,26799972.6410,20289,99325,14033641.1430,0
