open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,20.5420,20.6310,20.4250,20.5680,606628,1680224399999,12453735.2070,21811,313708,6440221.9790,0
1680224400000,20.5700,20.7400,20.5270,20.5850,706682,1680227999999,14595076.5770,26716,327829,6770183.2570,0
1680228000000,20.5870,20.6210,20.4830,20.5110,388493,1680231599999,7984238.4740,14224,196688,4042410.7490,0
1680231600000,20.5120,20.5670,20.4540,20.5130,290002,1680235199999,5949946.2170,11438,149879,3075330.2260,0
1680235200000,20.5130,20.5760,20.4360,20.5520,341250,1680238799999,6997025.3240,12459,179015,3671015.8150,0
1680238800000,20.5520,20.6120,20.3730,20.4310,449594,1680242399999,9216084.1290,17685,213360,4373913.8340,0
1680242400000,20.4310,20.4590,20.3060,20.3670,505670,1680245999999,10307936.6550,20856,223285,4552349.8110,0
1680246000000,20.3670,20.4070,20.0100,20.2880,1257254,1680249599999,25389223.6470,49965,584078,11794928.2840,0
1680249600000,20.2890,20.3740,20.2100,20.2760,522956,1680253199999,10616927.6280,22437,263614,5351857.6830,0
1680253200000,20.2770,20.3480,20.2070,20.2680,452243,1680256799999,9168300.2260,18312,224915,4559606.0890,0
1680256800000,20.2680,20.4140,20.2340,20.3120,526974,1680260399999,10716893.0820,20333,253378,5153332.7130,0
1680260400000,20.3120,20.3830,20.2650,20.3100,343190,1680263999999,6975111.0030,14074,163049,3314253.5040,0
1680264000000,20.3110,20.4910,20.2060,20.4580,1179804,1680267599999,24027894.4350,39868,638941,13013545.4140,0
1680267600000,20.4580,20.7510,20.4320,20.6350,1362175,1680271199999,28079570.9660,52223,722191,14886940.4580,0
1680271200000,20.6350,20.9170,20.6350,20.8750,1161008,1680274799999,24149808.4760,47025,581982,12105546.3560,0
1680274800000,20.8750,20.9850,20.7360,20.8580,898798,1680278399999,18744067.3020,35486,441677,9211448.0810,0
1680278400000,20.8570,20.9840,20.7860,20.9720,643093,1680281999999,13427407.3200,25646,334663,6988145.2520,0
1680282000000,20.9720,21.0080,20.6840,20.7440,754230,1680285599999,15717436.3450,27251,373199,7778090.7280,0
1680285600000,20.7440,20.8240,20.6800,20.7660,479217,1680289199999,9939450.1490,17247,249079,5166202.5310,0
1680289200000,20.7670,20.9910,20.7430,20.9730,660437,1680292799999,13788592.4610,22329,328689,6862403.3670,0
1680292800000,20.9730,20.9900,20.8260,20.8440,383707,1680296399999,8022758.3170,16731,185739,3883691.7320,0
1680296400000,20.8430,21.0370,20.8210,21.0040,337133,1680299999999,7056752.6580,14425,189261,3962415.1560,0
1680300000000,21.0030,21.4860,20.9730,21.3840,1202916,1680303599999,25597969.8290,48182,659503,14029515.3370,0
1680303600000,21.3840,21.4000,21.1370,21.1610,534924,1680307199999,11372449.6750,22886,253011,5380426.7140,0
