1656892800000,33.3700,33.8800,33.2100,33.5400,1222328,1656896399999,41048572.6500,35465,625360,21002310.0500,0
1656896400000,33.5500,33.5800,33.1300,33.4000,857576,1656899999999,28579997.4700,24377,410787,13690174.3900,0
1656900000000,33.4000,33.5000,32.6300,32.7400,1075830,1656903599999,35546798.6700,34474,474830,15686963.2200,0
1656903600000,32.7400,32.7600,32.6000,32.6200,589134,1656907199999,19252085.7300,21089,270838,8852249.3400,0
1656907200000,32.6100,32.7700,32.4100,32.7200,584114,1656910799999,19057616.5500,21082,281002,9170001.0600,0
1656910800000,32.7200,32.8700,32.6300,32.8300,400195,1656914399999,13102329.0700,13863,184580,6044548.0300,0
1656914400000,32.8300,33.0700,32.5700,32.6400,634363,1656917999999,20850535.8600,20255,323915,10651456.4500,0
1656918000000,32.6400,32.8700,32.5800,32.7600,540315,1656921599999,17684397.2600,17642,283724,9287946.1900,0
1656921600000,32.7500,33.0500,32.7100,32.9300,463369,1656925199999,15244508.7800,15198,226135,7440970.9100,0
1656925200000,32.9400,33.5700,32.8500,33.4000,1182060,1656928799999,39308373.8700,33096,634683,21098785.1600,0
1656928800000,33.3900,33.6500,33.3800,33.4200,1087439,1656932399999,36429209.3200,34897,564387,18910526.6700,0
1656932400000,33.4200,34.4100,33.1800,34.4000,2561029,1656935999999,86494711.7500,69259,1448411,48957554.3500,0
1656936000000,34.4000,34.5800,34.0800,34.3000,2150078,1656939599999,73848587.6200,67362,1061576,36467728.2200,0
1656939600000,34.3100,34.3800,33.7900,33.8000,1298449,1656943199999,44199099.8000,38582,637326,21699998.7600,0
1656943200000,33.7900,34.0500,33.7500,34.0000,932047,1656946799999,31583250.1500,28399,465568,15778774.4700,0
1656946800000,34.0000,34.9400,33.9700,34.2700,2715694,1656950399999,93510983.9900,75383,1338461,46099226.1300,0
1656950400000,34.2700,34.4600,34.0900,34.3700,971522,1656953999999,33287535.2800,30303,502615,17223180.8000,0
1656954000000,34.3600,35.1400,34.3100,34.8700,1890555,1656957599999,65878779.0200,53078,988014,34428039.1400,0
1656957600000,34.8800,35.0100,34.6100,34.9500,967625,1656961199999,33727407.9600,30415,488984,17046183.9800,0
1656961200000,34.9500,35.0200,34.5000,34.8500,774881,1656964799999,26905929.6800,24954,397670,13809478.5400,0
1656964800000,34.8400,35.3000,34.7000,35.0900,882598,1656968399999,30862715.6700,28383,466960,16334789.2500,0
1656968400000,35.0900,36.9500,35.0000,35.9300,2023693,1656971999999,72497394.0000,69314,1158798,41536543.2800,0
1656972000000,35.9200,36.7000,35.8000,36.4800,1949618,1656975599999,70754288.7000,61149,973930,35357988.3000,0
1656975600000,36.4800,36.9300,36.2200,36.7100,1921016,1656979199999,70307475.8600,58079,1008552,36924342.9200,0
