open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,61.8780,63.1800,61.6570,63.0970,1191806,1701910799999,74438377.3000,76150,645715,40312438.4600,0
1701910800000,63.0990,64.0090,62.5260,62.7890,1458215,1701914399999,92257100.4290,88927,666496,42179955.0970,0
1701914400000,62.7870,63.0910,62.5950,62.8240,516130,1701917999999,32441587.7830,37289,268978,16908043.3180,0
1701918000000,62.8270,62.9800,62.3320,62.9530,482147,1701921599999,30219846.0160,37305,244631,15338043.7370,0
1701921600000,62.9530,63.8000,62.8630,63.5500,746031,1701925199999,47295811.4770,52935,368965,23391888.1460,0
1701925200000,63.5500,63.7640,63.3990,63.4830,560127,1701928799999,35616893.9930,38467,263308,16744571.8130,0
1701928800000,63.4820,63.5710,63.0780,63.3640,623397,1701932399999,39482597.7010,42779,288207,18256663.8010,0
1701932400000,63.3640,63.8830,63.3130,63.3850,653662,1701935999999,41550847.2880,43890,338586,21524160.1320,0
1701936000000,63.3860,63.8680,62.5600,62.7090,1422504,1701939599999,89897558.6730,99158,661112,41786725.1490,0
1701939600000,62.7040,63.9930,61.6960,63.2390,3148016,1701943199999,197407974.8340,208852,1577418,98940240.3740,0
1701943200000,63.2380,63.8480,62.5000,63.1140,2217113,1701946799999,140045322.9230,144019,1048386,66226553.7930,0
1701946800000,63.1140,64.4100,62.9510,64.2890,1952197,1701950399999,124277261.0650,132007,1035594,65940427.6470,0
1701950400000,64.2880,65.2490,63.6770,64.4060,3052453,1701953999999,196818428.8720,213664,1535997,99064891.6390,0
1701954000000,64.4040,64.7170,63.6500,64.0500,1293736,1701957599999,82976304.5750,83407,584106,37462554.8480,0
1701957600000,64.0500,64.4580,63.8200,64.2610,1050581,1701961199999,67358058.7880,69437,515374,33044825.8430,0
1701961200000,64.2620,66.3110,64,65.9170,3809557,1701964799999,248917638.6770,258641,1993950,130304763.4440,0
1701964800000,65.9180,66.3330,65.0940,66.0580,2294655,1701968399999,150696157.8790,163435,1135679,74597833.8250,0
1701968400000,66.0580,67.7350,65.3120,66.4300,3497661,1701971999999,233138201.3270,251477,1773390,118211210.9650,0
1701972000000,66.4320,66.4560,65.5010,65.6370,1387613,1701975599999,91367834.5500,93717,690733,45484613.0270,0
1701975600000,65.6350,65.9160,64.5260,64.8370,1532490,1701979199999,99868119.4340,92699,692102,45117907.7690,0
1701979200000,64.8370,66.0750,64.6870,66.0450,1449514,1701982799999,94659853.7980,92451,815082,53250692.8730,0
1701982800000,66.0400,69.2930,65.8070,68.7650,3937714,1701986399999,267351939.0450,294905,2050507,139241141.9520,0
1701986400000,68.7690,69.5460,67.6000,67.9900,2799602,1701989999999,191981741.9320,191544,1357692,93138143.6700,0
1701990000000,67.9880,68.1390,66.9300,67.8060,1539500,1701993599999,103995996.6650,111931,784469,52992159.7510,0
