open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674518400000,24.3460,24.4490,24.0560,24.2660,1379418,1674521999999,33454204.7860,56216,645423,15653051.1000,0
1674522000000,24.2670,24.6660,24.1420,24.6360,1033376,1674525599999,25195458.9900,44190,540580,13186201.5990,0
1674525600000,24.6350,25.3000,24.6320,24.8640,3790270,1674529199999,94757190.3990,124908,1891432,47283224.1620,0
1674529200000,24.8640,25.0870,24.8170,25.0140,1153942,1674532799999,28807993.4850,46339,598056,14931010.4920,0
1674532800000,25.0140,25.0350,24.7000,24.7860,836847,1674536399999,20806872.9020,37413,365465,9089922.4540,0
1674536400000,24.7860,24.9050,24.6500,24.8800,1075761,1674539999999,26663800.0670,41956,509626,12633237.5080,0
1674540000000,24.8800,24.9480,24.7670,24.8600,751691,1674543599999,18678171.2980,29139,365242,9075909.4750,0
1674543600000,24.8600,24.8870,24.7280,24.7910,638676,1674547199999,15837303.4120,27509,296385,7350836.3800,0
1674547200000,24.7910,24.9620,24.6750,24.8100,1105656,1674550799999,27455256.4000,40080,537270,13344626.0470,0
1674550800000,24.8100,24.8170,24.3880,24.5390,2378489,1674554399999,58499814.6600,82990,1107134,27232068.0660,0
1674554400000,24.5390,24.6360,24.4090,24.5410,954606,1674557999999,23437172.0270,35801,460332,11304169.8220,0
1674558000000,24.5400,24.5880,24.2710,24.4690,1008710,1674561599999,24681462.4930,40273,434608,10637112.4070,0
1674561600000,24.4740,24.5900,24.3390,24.4640,1021780,1674565199999,25006476.1380,40516,481341,11782552.2350,0
1674565200000,24.4630,24.5880,23.8620,24.2180,2204702,1674568799999,53491593.9290,85360,993646,24120392.7690,0
1674568800000,24.2190,24.4990,24.0100,24.2990,2299023,1674572399999,55798563.0950,102058,1171503,28441349.8010,0
1674572400000,24.3000,24.4950,24.1400,24.4890,1399894,1674575999999,34081729.5180,70064,702374,17101831.5880,0
1674576000000,24.4900,24.5490,24.2210,24.3040,1424445,1674579599999,34766303.3930,52953,675938,16502565.8790,0
1674579600000,24.3050,24.3560,24.0600,24.2880,1186283,1674583199999,28766401.6750,49789,587385,14244761.4190,0
1674583200000,24.2860,24.4760,24.2170,24.4150,927286,1674586799999,22606542.1260,38751,475648,11597803.6910,0
1674586800000,24.4160,24.5390,24.3510,24.4680,591325,1674590399999,14459000.2890,27885,326309,7979751.8780,0
1674590400000,24.4680,24.5150,24.0150,24.2520,1326380,1674593999999,32135057.0460,57555,599204,14518825.7270,0
1674594000000,24.2510,24.4500,23.5700,23.9500,2453650,1674597599999,58998235.9300,97493,1109612,26688879.7290,0
1674597600000,23.9490,23.9830,22.1100,22.9860,5663274,1674601199999,131090136.8900,218516,2478779,57420572.4120,0
1674601200000,22.9860,23.1310,22.4750,22.7700,3555183,1674604799999,81009855.5640,161062,1800893,41040155.2300,0
