1654128000000,40.0900,40.1500,39.0000,39.6000,2104051,1654131599999,83363017.4400,82269,1047655,41514267.5100,0
1654131600000,39.6100,40.2500,39.5000,39.8400,1142846,1654135199999,45634453.7900,48981,590662,23591942.1600,0
1654135200000,39.8400,40.0200,39.3600,39.4700,1446364,1654138799999,57429491.0100,50982,706583,28058624.9300,0
1654138800000,39.4800,39.6600,38.6700,38.8200,1294803,1654142399999,50637672.1200,55472,565660,22125741.2500,0
1654142400000,38.8200,39.2000,38.6600,38.9600,1078239,1654145999999,41948949.8000,48407,594073,23119375.3300,0
1654146000000,38.9600,39.3200,38.1000,39.2700,1960410,1654149599999,75868750.2600,79425,975552,37770966.3700,0
1654149600000,39.2800,39.7800,39.0600,39.5400,1176297,1654153199999,46322631.6100,50460,610892,24068794.8000,0
1654153200000,39.5400,40.0900,39.3300,39.6500,1339528,1654156799999,53132669.5200,57847,700684,27807498.8500,0
1654156800000,39.6500,39.9800,39.4400,39.6600,991439,1654160399999,39391929.6700,43795,466376,18532888.8100,0
1654160400000,39.6600,40.0500,39.5300,39.7800,822469,1654163999999,32692540.4000,38068,421606,16766068.0700,0
1654164000000,39.7800,40.6500,39.6300,40.1900,1441980,1654167599999,57751095.5400,58811,749370,30020260.5900,0
1654167600000,40.2000,41.2400,39.7900,41.0100,1622356,1654171199999,65644671.8200,61795,855112,34619956.6600,0
1654171200000,41.0000,41.1900,40.5300,41.0400,1185891,1654174799999,48457979.2200,53672,579472,23683430.6400,0
1654174800000,41.0400,41.1900,39.5900,40.2300,3801517,1654178399999,153197777.7900,155776,1873576,75511955.1800,0
1654178400000,40.2300,40.9000,39.9200,40.5300,2101418,1654181999999,84830372.4100,86859,1087462,43922286.7800,0
1654182000000,40.5200,41.2400,40.4800,40.6900,1671406,1654185599999,68290562.2600,66642,834204,34100978.2500,0
1654185600000,40.6900,41.0400,40.4200,40.7200,1145157,1654189199999,46592933.7600,47820,579920,23597270.0400,0
1654189200000,40.7200,40.9700,40.3000,40.4400,872612,1654192799999,35444520.5700,39210,443319,18008664.8700,0
1654192800000,40.4300,41.0200,40.1500,40.2800,941643,1654196399999,38211406.2000,41064,458679,18617090.8800,0
1654196400000,40.2900,40.4700,39.8900,40.4300,717596,1654199999999,28846353.7500,35928,360854,14510021.0800,0
1654200000000,40.4200,40.8200,40.4000,40.4100,716483,1654203599999,29102244.3500,32173,335431,13626364.1600,0
1654203600000,40.4100,40.8000,40.3600,40.7900,296697,1654207199999,12043262.7000,16143,158946,6453241.0100,0
1654207200000,40.7900,41.7000,40.6700,40.9600,1455050,1654210799999,59790095.7000,57822,748867,30788968.2900,0
1654210800000,40.9600,41.2900,40.7400,40.8400,885964,1654214399999,36291927.5400,36381,440131,18032556.6600,0
