1658361600000,42.0200,42.4800,41.1000,41.6900,1441788,1658365199999,60252316.5900,46605,711017,29732443.0800,0
1658365200000,41.6900,42.2800,41.1800,41.4500,1224734,1658368799999,51176540.0800,40137,601729,25142622.8000,0
1658368800000,41.4400,41.6800,39.8700,40.0100,2417115,1658372399999,98100265.3150,79728,1052415,42748317.6900,0
1658372400000,40.0100,40.4800,39.8700,40.0300,1307360,1658375999999,52503824.8200,46908,694557,27897279.5000,0
1658376000000,40.0300,40.8000,39.6100,40.5200,1758068,1658379599999,70790549.9000,58814,914284,36821275.4700,0
1658379600000,40.5200,41.1700,40.4900,40.8800,1156287,1658383199999,47237481.4800,36817,580229,23705481.7700,0
1658383200000,40.8900,41.0500,40.5000,40.5600,935668,1658386799999,38149939.1700,32863,456806,18631991.1000,0
1658386800000,40.5600,41.4700,40.5400,41.0300,1306882,1658390399999,53763928.4700,42745,656654,27014813.4800,0
1658390400000,41.0300,41.3100,40.8100,41.1000,1163219,1658393999999,47735955.3400,39389,574644,23585999.7300,0
1658394000000,41.1000,41.4500,41.0600,41.3500,924369,1658397599999,38150835.0100,30719,475369,19622872.5100,0
1658397600000,41.3500,41.4500,40.8000,40.8800,874697,1658401199999,35983861.4500,28808,388045,15964895.0600,0
1658401200000,40.8700,41.8700,40.6000,41.7400,2447471,1658404799999,100900079.7400,73295,1233943,50893021.9300,0
1658404800000,41.7200,42.4300,41.5000,41.9000,1799412,1658408399999,75607994.2600,58877,912249,38329475.7200,0
1658408400000,41.8900,42.0500,41.2000,41.8500,2149383,1658411999999,89557464.9800,67328,1086207,45271825.1900,0
1658412000000,41.8500,42.0700,40.8300,41.3800,2381154,1658415599999,98538588.7600,76714,1194947,49457098.4100,0
1658415600000,41.3800,41.9800,41.3600,41.8500,1286080,1658419199999,53638731.9900,41719,682278,28453937.6600,0
1658419200000,41.8500,43.2400,41.8400,43.2100,2723774,1658422799999,116476684.1570,89259,1418364,60633644.2770,0
1658422800000,43.2000,43.6800,42.7500,42.9300,1815654,1658426399999,78488614.2400,59641,862246,37289118.9200,0
1658426400000,42.9400,43.3200,42.6500,43.0300,922063,1658429999999,39614007.3600,33963,474712,20395861.8900,0
1658430000000,43.0400,43.9000,43.0100,43.8000,1355059,1658433599999,58978861.8900,46749,735306,32009561.7200,0
1658433600000,43.7900,44.0600,43.1700,43.2200,1744443,1658437199999,76040254.9800,57808,839998,36628646.8300,0
1658437200000,43.2200,43.4400,43.0900,43.2800,518979,1658440799999,22438533.0000,19641,267476,11565212.2400,0
1658440800000,43.2900,43.3200,42.5400,42.7700,993545,1658444399999,42558988.5700,33974,449442,19251514.5600,0
1658444400000,42.7700,43.5700,42.7300,43.1100,847276,1658447999999,36628190.9800,29112,456926,19755571.3600,0
