open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,184.1240,185.3240,183.0500,185.0150,462217,1712278799999,85081086.0630,78615,244421,45005583.6400,0
1712278800000,185.0150,185.0270,181.3860,182.4730,569524,1712282399999,104128011.0250,89807,252773,46210085.5060,0
1712282400000,182.4720,182.5290,177.6860,178.0510,1314681,1712285999999,236056060.9520,173215,515452,92581952.1470,0
1712286000000,178.0520,179.9300,177.8440,179.5250,597351,1712289599999,106984692.9810,89480,311693,55823104.3880,0
1712289600000,179.5260,180.5000,175.8000,177.1360,1078699,1712293199999,191745200.7800,137721,489856,87143687.1710,0
1712293200000,177.1350,177.4740,173.2610,175.6890,1460293,1712296799999,255480779.7110,179617,687027,120225323.3950,0
1712296800000,175.6890,176.9000,175.0650,175.3400,735739,1712300399999,129436712.3810,95180,373051,65621143.8390,0
1712300400000,175.3400,175.9660,173.1000,175.1880,971328,1712303999999,169474748.7180,122061,496134,86588781.4200,0
1712304000000,175.1890,177.2700,171.8210,173.0000,1614868,1712307599999,281444679.1720,176445,715684,124801584.0290,0
1712307600000,172.9990,173.0000,171.0000,172.5370,1062706,1712311199999,182807518.0780,144432,489337,84202413.4740,0
1712311200000,172.5370,172.8130,169.7230,172.0750,1110263,1712314799999,190146877.8680,140960,484320,83004168.1270,0
1712314800000,172.0680,172.5900,169.0620,169.8380,843389,1712318399999,144154329.4320,118599,368519,63032985.8810,0
1712318400000,169.8370,172.9990,168.1000,172.7730,2059558,1712321999999,350395441.7360,261105,1018141,173295681.5570,0
1712322000000,172.7700,175.3040,170.9900,175.0320,1819388,1712325599999,315668299.6490,232285,926617,160815184.3770,0
1712325600000,175.0330,177.3940,174.0300,175.9090,1395154,1712329199999,245005911.8960,175326,672365,118073416.3990,0
1712329200000,175.9090,176.4770,174.1000,175.9370,842246,1712332799999,147617679.2180,120137,418441,73344213.9200,0
1712332800000,175.9380,176.6860,173.8670,174.4030,670968,1712336399999,117419360.6550,96954,306852,53707572.8620,0
1712336400000,174.4030,174.5240,172.6400,173.3360,630775,1712339999999,109397845.7060,89825,284991,49432914.7710,0
1712340000000,173.3360,174.9500,172.4750,174.6870,544920,1712343599999,94672899.9550,83904,289981,50393485.6730,0
1712343600000,174.6870,176.9800,174.6540,175.4590,760342,1712347199999,133732708.5470,101554,401817,70668155.7840,0
1712347200000,175.4600,176.8550,175.0930,175.8940,345211,1712350799999,60777234.8190,56957,165549,29148714.5880,0
1712350800000,175.8940,176.7550,175.1300,175.1300,283521,1712354399999,49880888.5930,42744,121763,21430750.2260,0
1712354400000,175.1300,175.6190,174.2270,174.4780,307106,1712357999999,53755677.5220,44911,128657,22522342.9710,0
1712358000000,174.4790,175.4700,174.1510,174.4500,237806,1712361599999,41594915.9780,39925,118721,20764239.8400,0
