1641772800000,140.7400,142.5000,140.0800,140.4700,232772,1641776399999,32871968.9870,26247,122924,17364349.6500,0
1641776400000,140.4700,141.3700,139.9100,140.2600,121088,1641779999999,17020691.8640,13438,60965,8571396.2810,0
1641780000000,140.2700,141.3400,138.7700,140.9200,145298,1641783599999,20353891.4380,16575,66448,9316073.9320,0
1641783600000,140.9000,140.9400,139.7600,140.5500,99100,1641787199999,13907324.0630,11514,46633,6543626.6800,0
1641787200000,140.5500,143.5100,140.2200,143.0600,195874,1641790799999,27858956.4940,20593,105650,15024561.8340,0
1641790800000,143.0600,143.2500,142.2300,142.9100,103015,1641794399999,14706366.3970,13859,47549,6788979.5800,0
1641794400000,142.9100,143.2200,142.2100,142.2300,124839,1641797999999,17810651.7800,13366,52499,7492430.7600,0
1641798000000,142.2300,143.7500,142.2000,142.9900,163850,1641801599999,23425537.2990,15967,77672,11107000.1620,0
1641801600000,143.0200,143.4400,141.1100,141.5200,165348,1641805199999,23476147.8310,18217,77056,10943753.7520,0
1641805200000,141.4800,142.1000,141.0600,141.2600,110508,1641808799999,15648424.6500,11843,54711,7747766.2600,0
1641808800000,141.2400,142.1600,140.6100,140.8000,137801,1641812399999,19467081.4090,15527,61457,8688546.5500,0
1641812400000,140.7800,140.8800,138.8700,139.3900,230802,1641815999999,32301564.3360,24452,100291,14038981.1150,0
1641816000000,139.3900,139.7200,135.2900,135.4600,490294,1641819599999,67266105.8100,47515,212425,29174711.3410,0
1641819600000,135.4600,136.7000,135.0000,135.3500,354562,1641823199999,48137015.2130,38563,174142,23654966.2870,0
1641823200000,135.3600,135.5900,129.4500,133.2800,1376943,1641826799999,182333085.8130,134892,638490,84601817.9010,0
1641826800000,133.2600,135.8700,130.6300,133.1400,720742,1641830399999,95787948.5650,76472,397311,52850456.2100,0
1641830400000,133.1400,137.2800,132.5500,136.6700,689087,1641833999999,93391908.8660,65854,352326,47758393.2550,0
1641834000000,136.6800,137.5000,130.9000,132.8400,690274,1641837599999,92086359.6810,68019,310141,41388505.3830,0
1641837600000,132.8400,134.6000,132.5900,133.6800,266203,1641841199999,35563120.7360,27311,137929,18430817.1750,0
1641841200000,133.6800,134.6100,132.2500,132.6300,203060,1641844799999,27084826.9150,21024,90106,12024497.9140,0
1641844800000,132.6400,135.6900,131.8000,135.2800,284761,1641848399999,38127667.5920,29800,145634,19507862.8390,0
1641848400000,135.2900,135.6900,134.4500,135.1000,179790,1641851999999,24291987.2330,18703,81502,11014685.3030,0
1641852000000,135.1100,135.9100,134.4300,134.9100,130244,1641855599999,17609907.4400,14548,75991,10278171.2550,0
1641855600000,134.9000,136.0300,134.3300,135.7300,117514,1641859199999,15931544.6450,11779,56932,7718063.1950,0
