1649721600000,99.6100,101.0700,99.0800,99.8800,548049,1649725199999,54897170.6100,55425,285459,28593382.7500,0
1649725200000,99.8700,100.8300,99.5000,99.8800,335749,1649728799999,33629412.9800,35889,167610,16788029.7900,0
1649728800000,99.8800,100.4900,98.2300,99.2300,492962,1649732399999,48940187.3600,45676,221291,21971244.6600,0
1649732400000,99.2300,99.6800,98.7000,99.6600,278501,1649735999999,27636798.9700,30134,138563,13751765.1700,0
1649736000000,99.6600,101.5900,99.2100,101.4700,398837,1649739599999,40087057.5500,38219,211137,21227607.3200,0
1649739600000,101.4700,102.9100,101.0400,102.7300,513335,1649743199999,52354393.0700,47248,268469,27389461.2100,0
1649743200000,102.7400,103.2200,101.6100,102.1000,403723,1649746799999,41330771.4700,40877,174506,17867548.6000,0
1649746800000,102.1000,103.0100,101.6500,102.9800,277692,1649750399999,28435527.8500,32566,147247,15081371.7600,0
1649750400000,102.9900,103.5500,102.6800,102.8500,309607,1649753999999,31928578.1500,37201,142681,14716494.1500,0
1649754000000,102.8400,103.3600,102.1300,103.1000,306788,1649757599999,31499894.0000,33419,150401,15446811.2000,0
1649757600000,103.1000,103.3000,102.2500,102.8800,264643,1649761199999,27214502.8500,27801,118394,12178175.1900,0
1649761200000,102.8900,105.6300,102.8000,105.4800,867627,1649764799999,90703246.5500,76902,455919,47649002.9100,0
1649764800000,105.4800,108.1800,104.7200,107.7600,1634615,1649768399999,174340331.5900,140560,812412,86684208.6900,0
1649768400000,107.7700,109.2600,107.2600,107.9300,1427084,1649771999999,154206048.2500,134014,698090,75456862.7900,0
1649772000000,107.9300,108.0600,104.9700,105.6600,1497199,1649775599999,159040212.4300,134017,740693,78715974.3700,0
1649775600000,105.6500,107.2800,105.4900,105.9600,694066,1649779199999,73856031.5800,65528,350995,37356717.6300,0
1649779200000,105.9600,107.0600,105.2300,105.4700,541097,1649782799999,57345012.6000,57966,272737,28913600.9200,0
1649782800000,105.4700,105.7700,103.2600,103.5200,676867,1649786399999,70788138.4500,67145,300616,31447569.0600,0
1649786400000,103.5200,104.1500,101.3000,101.3800,838523,1649789999999,86022911.6100,85880,385582,39565392.3400,0
1649790000000,101.3800,102.5400,100.2700,100.9600,957634,1649793599999,96980570.1700,92852,484000,49021332.1600,0
1649793600000,100.9600,102.4900,100.7100,101.8800,621761,1649797199999,63243827.8400,59861,334815,34056363.5100,0
1649797200000,101.8800,103.1600,101.7400,102.9200,323801,1649800799999,33207792.4700,34084,161946,16608621.9900,0
1649800800000,102.9300,102.9300,101.1600,102.0000,506152,1649804399999,51578918.2700,49109,244186,24879841.2800,0
1649804400000,102.0000,103.5900,101.8300,103.1700,575402,1649807999999,59198533.3600,55939,291192,29958143.8200,0
