open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683072000000,22.2430,22.2610,21.8830,21.9180,973953,1683075599999,21487954.2060,34022,391615,8643291.1230,0
1683075600000,21.9180,22.0450,21.9110,21.9650,505434,1683079199999,11116012.8170,18053,266261,5856134.3070,0
1683079200000,21.9650,21.9810,21.7430,21.8830,967070,1683082799999,21119153.1990,34737,453717,9909675.7970,0
1683082800000,21.8830,21.8930,21.7650,21.8750,415630,1683086399999,9076280.6130,15867,192955,4214001.4430,0
1683086400000,21.8750,21.8830,21.8050,21.8600,353068,1683089999999,7711088.9360,13285,182492,3985504.3770,0
1683090000000,21.8590,21.8630,21.7810,21.8320,317578,1683093599999,6928952.1710,11231,164650,3592350.7490,0
1683093600000,21.8320,21.9970,21.5800,21.7380,1670626,1683097199999,36387129.8800,46636,749837,16332510.3270,0
1683097200000,21.7380,21.7920,21.6890,21.7360,664117,1683100799999,14438582.1460,24627,339731,7386413.7830,0
1683100800000,21.7350,21.8340,21.5690,21.7680,927303,1683104399999,20145570.8930,32497,462897,10060080.8980,0
1683104400000,21.7680,21.7860,21.6730,21.7260,371081,1683107999999,8060210.8660,15106,180981,3931152.8040,0
1683108000000,21.7250,21.7520,21.6320,21.6360,412746,1683111599999,8951479.6860,16963,203395,4411877.5750,0
1683111600000,21.6360,21.6930,21.3260,21.3930,1442769,1683115199999,31021658.2890,45830,631581,13583012.8730,0
1683115200000,21.3920,21.4830,21.2200,21.2760,2243185,1683118799999,47886589.4280,62989,1112481,23752994.8680,0
1683118800000,21.2770,21.4700,21.2300,21.4540,1422300,1683122399999,30394951.0430,41065,745343,15928592.4090,0
1683122400000,21.4570,21.4640,21.2820,21.3470,1005294,1683125999999,21487506.5500,29607,481344,10288519.6840,0
1683126000000,21.3470,21.3940,21.2670,21.3180,816366,1683129599999,17404212.5030,24028,408280,8704150.6300,0
1683129600000,21.3180,21.4450,21.2530,21.4420,858557,1683133199999,18339313.8350,25069,440043,9399537.5180,0
1683133200000,21.4430,21.6070,21.2890,21.4520,1737604,1683136799999,37286574.8180,52178,852205,18287466.1090,0
1683136800000,21.4510,21.7000,21.3610,21.5750,2774852,1683140399999,59795331.6720,95579,1346020,29007506.6880,0
1683140400000,21.5750,21.6580,21.3810,21.3940,1326614,1683143999999,28514761.1490,46209,645163,13868431.8410,0
1683144000000,21.3920,21.6560,21.3780,21.6370,961706,1683147599999,20728024.4820,30064,481944,10388046.8630,0
1683147600000,21.6380,22.1230,21.6370,22.0290,1813597,1683151199999,39689654.0410,57932,961933,21051781.8850,0
1683151200000,22.0300,22.2970,22.0300,22.1660,1657302,1683154799999,36767386.7800,53023,832453,18468395.9120,0
1683154800000,22.1670,22.2400,22.0780,22.2270,1000793,1683158399999,22170416.9750,30071,509180,11279804.6100,0
