open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,22.8130,23.2330,22.7590,23.0030,1876790,1683334799999,43223485.6560,58972,988106,22757392.7220,0
1683334800000,23.0020,23.0140,22.7410,22.8440,1250414,1683338399999,28581840.6340,39726,581627,13295005.6510,0
1683338400000,22.8440,22.8610,22.6310,22.7890,1078341,1683341999999,24528400.5070,31461,554534,12615466.6810,0
1683342000000,22.7890,22.8110,22.6680,22.7190,596061,1683345599999,13553784.8840,21250,288267,6554744.2090,0
1683345600000,22.7180,22.7950,22.6710,22.6840,460831,1683349199999,10476526.7710,16680,227956,5182340.8990,0
1683349200000,22.6830,22.6950,22.5600,22.6040,623951,1683352799999,14124713.1840,20944,300151,6795306.7260,0
1683352800000,22.6030,22.7060,22.5400,22.6200,795038,1683356399999,17987969.8600,24830,413465,9355595.1580,0
1683356400000,22.6200,22.7460,22.5820,22.6290,676798,1683359999999,15333570.2530,22472,349660,7921847.0320,0
1683360000000,22.6300,22.6420,22.4200,22.5800,1346755,1683363599999,30372278.1310,46510,650775,14678612.0710,0
1683363600000,22.5810,22.6070,22.4970,22.4970,589455,1683367199999,13288900.6860,18359,283427,6390786.9490,0
1683367200000,22.4970,22.5600,22.4670,22.5120,631916,1683370799999,14226260.0970,21127,313379,7055637.0470,0
1683370800000,22.5120,22.6670,22.4810,22.6510,549622,1683374399999,12418749.9750,20061,302462,6833557.7860,0
1683374400000,22.6530,22.6800,22.1250,22.1590,2096480,1683377999999,46897818.3900,68167,957257,21418906.3410,0
1683378000000,22.1590,22.1800,21.8080,21.8940,2412054,1683381599999,53135276.8390,74978,1083612,23872916.5010,0
1683381600000,21.8930,21.8930,21.5100,21.6770,2355561,1683385199999,51180954.8530,74337,1112794,24180885.7750,0
1683385200000,21.6770,21.8330,21.5400,21.7630,1286394,1683388799999,27967721.6970,41717,650592,14146821.2710,0
1683388800000,21.7630,21.9000,21.7190,21.8900,750228,1683392399999,16370660.2220,27110,374066,8163834.8150,0
1683392400000,21.8900,21.9970,21.8480,21.9510,666728,1683395999999,14619400.6120,22743,327015,7170856.7950,0
1683396000000,21.9520,22.1640,21.9100,22.0620,985993,1683399599999,21752710.3020,28106,518081,11430700.8790,0
1683399600000,22.0610,22.0710,21.9310,21.9710,569915,1683403199999,12531324.5820,20404,267258,5876275.4600,0
1683403200000,21.9680,21.9960,21.8920,21.9410,371397,1683406799999,8150694.5620,14081,176218,3867523.8390,0
1683406800000,21.9410,22.0110,21.8110,21.9800,365965,1683410399999,8016521.2540,17152,178166,3904010.6130,0
1683410400000,21.9800,21.9820,21.8680,21.8900,316235,1683413999999,6931560.4610,12612,155884,3416952.7820,0
1683414000000,21.8900,21.9600,21.8520,21.9080,294391,1683417599999,6450710.0770,11753,145726,3193469.7910,0
