open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678752000000,20.4030,20.4750,20.2070,20.2340,1325592,1678755599999,26995094.3210,50542,654057,13319744.4430,0
1678755600000,20.2340,20.4260,20.1460,20.3920,1090992,1678759199999,22131967.0000,40612,598698,12143968.7910,0
1678759200000,20.3920,20.4970,20.2350,20.2390,754468,1678762799999,15366319.0590,31652,368917,7514248.5160,0
1678762800000,20.2400,20.4300,20.2050,20.4190,687637,1678766399999,13983311.2000,25834,346180,7039889.9890,0
1678766400000,20.4190,20.4560,20.2570,20.4040,533453,1678769999999,10867771.2330,21512,268216,5464765.9640,0
1678770000000,20.4040,20.6780,20.1520,20.3220,1642443,1678773599999,33498353.3790,66108,815795,16640430.4680,0
1678773600000,20.3220,20.4400,20.1840,20.2430,713787,1678777199999,14500454.2340,30800,341878,6945518.5550,0
1678777200000,20.2410,20.3230,19.9290,20.0060,1391246,1678780799999,27951020.6660,49588,586310,11784675.5330,0
1678780800000,20.0060,20.0610,19.7580,19.9370,1401629,1678784399999,27919341.7500,55450,678040,13510393.4610,0
1678784400000,19.9370,20.0170,19.8170,19.9950,946069,1678787999999,18843500.0720,37977,480048,9563439.1400,0
1678788000000,19.9940,20.2150,19.9610,20.1800,1027453,1678791599999,20640230.9170,35629,552474,11097234.2990,0
1678791600000,20.1800,20.2290,19.9730,20.1180,1330447,1678795199999,26743549.3430,50749,659053,13250102.9100,0
1678795200000,20.1170,21.6910,20.0280,21.4080,6263838,1678798799999,131240776.6940,226820,3174687,66518595.6600,0
1678798800000,21.4040,22.0560,21.3100,21.6680,5780841,1678802399999,125575141.3980,207539,2902262,63062791.5270,0
1678802400000,21.6680,22.1120,21.4540,21.7790,3180935,1678805999999,69381021.8610,116130,1589651,34679293.5960,0
1678806000000,21.7800,22.1520,21.6630,21.9240,2800008,1678809599999,61292152.4050,104332,1304337,28558089.6810,0
1678809600000,21.9230,22.0390,21.3000,21.7390,2654790,1678813199999,57540024.0530,102943,1174437,25483894.8220,0
1678813200000,21.7390,21.8380,21.5100,21.5910,1585255,1678816799999,34305364.9890,67370,765161,16560453.3430,0
1678816800000,21.5910,21.6440,21.0160,21.0500,2837716,1678820399999,60504538.2410,114511,1283429,27373458.3980,0
1678820400000,21.0490,21.2630,20.2800,20.9210,4467639,1678823999999,92814527.2060,169830,2142822,44519578.0510,0
1678824000000,20.9210,21.0530,20.5790,20.7390,2161843,1678827599999,45049189.8240,86230,1017256,21196718.6660,0
1678827600000,20.7390,20.8070,20.2450,20.7430,2492735,1678831199999,51161346.6520,105732,1229220,25230737.6440,0
1678831200000,20.7450,20.9260,20.6300,20.8990,1058890,1678834799999,22025560.4940,45814,532079,11068914.5310,0
1678834800000,20.8990,21.0370,20.8140,20.8700,825110,1678838399999,17244065.0510,36928,413732,8646419.3590,0
