open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,63.6840,65.5070,63.5420,65.2920,2761820,1701565199999,178232971.5640,161510,1447866,93417833.9070,0
1701565200000,65.2890,65.6220,64.6270,65.2200,1637724,1701568799999,106548320.3630,90677,832758,54180277.4230,0
1701568800000,65.2190,65.2710,64.7510,64.8070,894655,1701572399999,58139231.8560,54466,398374,25887889.8930,0
1701572400000,64.8080,64.9690,63.8000,64.1570,1603497,1701575999999,103026352.2290,87170,699128,44928516.9290,0
1701576000000,64.1570,64.3000,63.7800,63.9420,709715,1701579599999,45479407.1680,37579,340968,21855067.7900,0
1701579600000,63.9420,64.3320,63.6220,64.1740,723763,1701583199999,46369644.1670,46557,357322,22897947.2050,0
1701583200000,64.1740,64.2170,63.6590,63.8520,536038,1701586799999,34252911.9230,33519,255749,16342300.3850,0
1701586800000,63.8530,64.1410,63.5200,63.9860,691811,1701590399999,44185045.1490,41112,332165,21215948.4970,0
1701590400000,63.9860,64.1790,63.3880,63.5580,756979,1701593999999,48296147.2760,41714,354344,22614213.1630,0
1701594000000,63.5570,63.9560,63.3670,63.6100,780854,1701597599999,49686982.4500,40518,414549,26378818.0490,0
1701597600000,63.6070,63.7790,63.3060,63.7580,648917,1701601199999,41251473.2520,38163,330310,21001051.2840,0
1701601200000,63.7590,63.7710,63.0500,63.5720,922013,1701604799999,58438690.3720,49598,450025,28524991.3360,0
1701604800000,63.5720,63.5920,62.4460,62.6680,1281546,1701608399999,80676167.5810,66455,547293,34454501.8160,0
1701608400000,62.6690,63.6600,62.5920,63.3930,1554140,1701611999999,98269238.1640,78290,821925,51968007.5830,0
1701612000000,63.3920,63.6370,62.8280,62.8550,1145654,1701615599999,72358748.4770,63224,535814,33848897.2150,0
1701615600000,62.8590,63.2700,62.5000,63.0340,897033,1701619199999,56437815.7160,52326,421727,26540508.5750,0
1701619200000,63.0330,63.0830,62.5750,62.8900,719217,1701622799999,45181558.9190,42243,367894,23112280.5870,0
1701622800000,62.8900,62.9210,62.2340,62.5880,806018,1701626399999,50418800.1480,44504,371230,23225321.6850,0
1701626400000,62.5890,62.8800,62.5150,62.5380,473415,1701629999999,29683943.5340,28198,235057,14739579.3910,0
1701630000000,62.5390,63,62.3600,62.9710,493181,1701633599999,30909100.9970,34562,284726,17848143.6510,0
1701633600000,62.9700,63.1580,62.8000,63.0140,770114,1701637199999,48527455.1340,40575,380645,23986957.9380,0
1701637200000,63.0140,63.1250,62.8270,63.0160,454812,1701640799999,28622493.4430,27318,241339,15189044.7360,0
1701640800000,63.0180,64.0710,62.9990,63.7750,1632223,1701644399999,103729764.2830,105462,826785,52548196.1630,0
1701644400000,63.7750,64.1560,62.5180,63.0150,1901272,1701647999999,120337993.9050,114251,902444,57125236.8990,0
