open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727481600000,157.5910,158.2490,157.5350,158.1160,255746,1727485199999,40385203.0170,31947,130391,20590045.4110,0
1727485200000,158.1150,158.5130,157.6710,158.4960,178270,1727488799999,28190390.7440,25907,95141,15047369.7060,0
1727488800000,158.4960,159.3760,158.0050,158.5550,388630,1727492399999,61700528.3460,47095,190590,30263759.7130,0
1727492400000,158.5550,159.1200,158.0700,158.5840,263895,1727495999999,41849254.2420,34144,132698,21046625.9250,0
1727496000000,158.5850,158.8300,158.1100,158.2910,169931,1727499599999,26929254.4280,23893,84194,13342544.1370,0
1727499600000,158.2930,158.4820,157.5000,157.5840,308083,1727503199999,48662347.7510,36143,123513,19509516.6700,0
1727503200000,157.5830,157.7920,156.0070,156.2710,863778,1727506799999,135406696.5970,77104,371066,58181021.4160,0
1727506800000,156.2710,156.8090,156.1510,156.3250,435210,1727510399999,68120683.2660,42024,240465,37640177.1920,0
1727510400000,156.3260,156.4170,155.2330,155.3310,595823,1727513999999,92758629.3310,66742,276740,43083726.3310,0
1727514000000,155.3310,157.6570,154.8310,156.8190,967469,1727517599999,150869196.0850,95166,556525,86825629.3100,0
1727517600000,156.8200,157.5200,156.4420,157.3810,434212,1727521199999,68187758.6530,48951,205243,32236813.8990,0
1727521200000,157.3810,157.5550,156.7500,157.1370,281698,1727524799999,44250785.6390,34598,123461,19396335.1630,0
1727524800000,157.1380,157.2350,156.3200,156.9970,451301,1727528399999,70751331.1360,48321,187989,29474119.7870,0
1727528400000,157.0020,157.1500,156.1250,156.9280,371273,1727531999999,58158181.8230,42296,196205,30732486.9630,0
1727532000000,156.9280,157.9680,156.9280,157.9000,537364,1727535599999,84683306.0500,57560,265931,41909324.6830,0
1727535600000,157.9010,157.9360,156.7270,156.8080,322070,1727539199999,50639092.6850,35738,126552,19895089.4670,0
1727539200000,156.8090,157.1120,156.3000,156.5910,387506,1727542799999,60736252.3720,41229,204671,32086296.9020,0
1727542800000,156.5900,157.4330,156.4840,156.7250,240496,1727546399999,37717962.6380,29911,118001,18509497.5170,0
1727546400000,156.7250,157.2000,156.5470,156.5880,166185,1727549999999,26064987.0420,23420,88379,13863355.9850,0
1727550000000,156.5880,157.0140,156.5220,156.7920,96817,1727553599999,15179504.1160,14219,41965,6579435.0140,0
1727553600000,156.7930,156.9800,156.3520,156.4640,94281,1727557199999,14774420.1890,14043,42110,6600275.4520,0
1727557200000,156.4630,156.6670,155.5370,156.5920,326405,1727560799999,50958186.7720,34986,158973,24818342.4540,0
1727560800000,156.5910,156.8800,156.1230,156.6440,234955,1727564399999,36799992.7040,29750,106916,16745620.7550,0
1727564400000,156.6440,156.9000,156.1330,156.6820,183546,1727567999999,28732277.5060,25273,95792,14995217.0980,0
