open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,133.5640,134.3350,132.8230,132.8930,428841,1725497999999,57310062.5690,49134,190335,25439208.8610,0
1725498000000,132.8940,134.2460,132.8810,133.8240,387915,1725501599999,51830075.7060,45149,223070,29801791.5070,0
1725501600000,133.8240,134.1100,132.9220,133.0020,339224,1725505199999,45248550.2430,41266,143400,19129724.6910,0
1725505200000,133.0010,133.0020,131.1400,131.5260,900931,1725508799999,118764115.5010,92397,430261,56714844.2330,0
1725508800000,131.5270,134.2090,131.2100,133.3500,841311,1725512399999,111847045.5570,84268,423248,56244173.6520,0
1725512400000,133.3500,133.5420,132.0840,132.3280,576271,1725515999999,76481466.5990,59381,273823,36349298.4470,0
1725516000000,132.3240,132.5530,130.7350,132.0000,851999,1725519599999,112119101.5030,81836,436473,57443357.8380,0
1725519600000,132.0000,133.3000,131.8880,133.0420,649661,1725523199999,86243875.5370,62823,335315,44510510.3080,0
1725523200000,133.0420,133.8230,132.3130,132.7100,570274,1725526799999,75889547.2140,59447,279360,37187476.5140,0
1725526800000,132.7090,132.8160,131.6200,132.1860,594303,1725530399999,78581293.8690,59304,294688,38973252.8080,0
1725530400000,132.1880,132.7760,131.7030,132.4380,410390,1725533999999,54298437.7630,42874,223332,29553286.6000,0
1725534000000,132.4380,133.1360,131.9890,132.7800,407927,1725537599999,54100092.7330,43616,215376,28568076.9900,0
1725537600000,132.7800,134.1760,131.8010,133.3140,1285018,1725541199999,170750889.8060,119188,648788,86224584.7040,0
1725541200000,133.3150,134.8680,133.0810,134.4910,1347735,1725544799999,180439866.7090,129038,684352,91640441.1610,0
1725544800000,134.4910,135.5110,131.7880,131.8130,2026490,1725548399999,271003869.6750,185568,1000480,133846192.8680,0
1725548400000,131.8110,132.2760,130.1110,130.5170,1972822,1725551999999,258669484.5820,170142,937707,122976134.1710,0
1725552000000,130.5180,131.0510,129.3480,130.0260,1067830,1725555599999,139051915.8620,102539,560077,72937070.9770,0
1725555600000,130.0250,130.8290,129.5470,130.7690,698817,1725559199999,90951988.5900,76503,390838,50873709.9040,0
1725559200000,130.7700,131.1140,130.0140,130.4590,473346,1725562799999,61772490.9640,52827,233525,30474409.9830,0
1725562800000,130.4580,130.6130,127.7770,128.3880,1501130,1725566399999,193296556.3940,125028,686892,88445219.0860,0
1725566400000,128.3860,128.9820,128.0710,128.3040,399230,1725569999999,51309861.9680,48191,206450,26536618.8130,0
1725570000000,128.2910,129.7000,128.1770,129.4050,511345,1725573599999,65937931.0600,47965,262229,33814155.8890,0
1725573600000,129.4050,129.8300,128.3210,129.5200,529974,1725577199999,68480886.9920,55701,249669,32259233.1840,0
1725577200000,129.5200,129.6600,129.0040,129.3370,243582,1725580799999,31503365.3400,30631,120980,15648926.5920,0
