1654387200000,38.9900,39.4600,38.4200,38.4700,1337914,1654390799999,52064821.3300,48253,620831,24178973.5300,0
1654390800000,38.4600,38.5500,37.8300,37.8900,943143,1654394399999,36088150.8500,35389,426113,16313624.1200,0
1654394400000,37.8800,38.3500,37.8100,38.1300,635315,1654397999999,24205729.1700,24138,342816,13063791.1700,0
1654398000000,38.1400,38.3500,38.0200,38.2900,439084,1654401599999,16762629.1600,18214,238226,9096875.7300,0
1654401600000,38.2800,38.2900,37.9100,38.0200,459301,1654405199999,17489916.1900,18333,206646,7870697.2300,0
1654405200000,38.0200,38.7400,38.0200,38.6700,690079,1654408799999,26497485.3800,24148,367947,14127657.1900,0
1654408800000,38.6700,39.1400,38.4800,39.0000,1277025,1654412399999,49610184.7200,41440,694177,26968157.9600,0
1654412400000,39.0000,39.3200,38.7600,38.8100,1296236,1654415999999,50652423.2200,48424,625640,24458541.7600,0
1654416000000,38.8000,39.4200,38.7100,39.1800,1335192,1654419599999,52245930.2200,47595,700219,27407359.4000,0
1654419600000,39.1800,39.9800,38.8400,39.4000,1790020,1654423199999,70326076.1900,67267,973226,38251197.8500,0
1654423200000,39.4000,39.9500,39.3200,39.5900,1535717,1654426799999,60967728.3500,55405,783459,31108975.6700,0
1654426800000,39.5900,39.7300,39.3500,39.4300,1077363,1654430399999,42581682.5500,43032,510451,20180426.1600,0
1654430400000,39.4400,39.6000,39.0200,39.1600,1134948,1654433999999,44614976.8300,40835,570752,22442993.8500,0
1654434000000,39.1700,39.3800,38.8200,38.9300,975360,1654437599999,38144017.7000,35691,470420,18403494.5300,0
1654437600000,38.9300,39.4400,38.7200,39.3000,1238621,1654441199999,48393156.2900,43921,650583,25425938.8300,0
1654441200000,39.3100,39.8400,39.2700,39.7800,1312905,1654444799999,51877620.7500,45466,687135,27164193.8600,0
1654444800000,39.7800,40.2200,39.1800,39.3300,2116413,1654448399999,83913133.9600,72593,1067723,42351975.9400,0
1654448400000,39.3200,39.8000,39.1900,39.7000,1135367,1654451999999,44904482.1000,40193,588122,23263537.9200,0
1654452000000,39.7000,39.8500,39.4500,39.4900,567101,1654455599999,22464809.1800,22059,278522,11035845.1300,0
1654455600000,39.5000,39.6400,39.2500,39.6200,473603,1654459199999,18683105.0500,19652,237328,9363404.7700,0
1654459200000,39.6300,40.0900,39.5800,39.6600,1103946,1654462799999,44001538.9800,35732,540419,21539553.3200,0
1654462800000,39.6600,39.7900,39.4500,39.6200,521662,1654466399999,20643617.3800,21585,276013,10924661.6700,0
1654466400000,39.6200,39.9800,39.0800,39.1300,1267628,1654469999999,50084321.4300,44001,635424,25106889.7200,0
1654470000000,39.1300,39.2100,38.3800,38.5100,1670826,1654473599999,64751764.4800,56397,802319,31102362.5500,0
