open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,234.1200,239.8000,234.1200,237.6900,985226,1733273999999,233859327.8420,123367,500638,118850762.2840,0
1733274000000,237.6900,239.8000,235.9000,239.3200,927013,1733277599999,220780624.6870,125277,444464,105875908.9190,0
1733277600000,239.3100,240.8600,235.2100,236.1100,1035121,1733281199999,245949032.3710,138126,463618,110219700.7290,0
1733281200000,236.1000,239.2200,235.8400,237.8500,435828,1733284799999,103799724.7480,63873,205585,48941997.6500,0
1733284800000,237.8500,238.4800,236.7500,237.9400,306085,1733288399999,72716978.0010,46412,132834,31561033.9970,0
1733288400000,237.9500,241.0700,237.7300,238.0900,583275,1733291999999,139614548.6810,77094,279630,66964607.8850,0
1733292000000,238.1000,238.5300,236.0000,237.9300,486999,1733295599999,115474971.8950,68261,230018,54548270.7090,0
1733295600000,237.9400,238.0700,236.4300,236.8500,248040,1733299199999,58837145.9410,40001,119814,28420110.6720,0
1733299200000,236.8500,237.5000,235.1500,235.9100,470394,1733302799999,111036195.3960,60378,218762,51648317.3170,0
1733302800000,235.9000,237.5600,235.6000,235.8300,410928,1733306399999,97195292.2540,51471,195296,46194402.2580,0
1733306400000,235.8400,238.2000,235.5400,236.9300,423635,1733309999999,100352699.5660,52938,229229,54302569.4960,0
1733310000000,236.9300,237.6200,235.7200,236.2000,343306,1733313599999,81166449.1570,47001,155715,36823156.4930,0
1733313600000,236.2100,236.3700,231.8500,232.9100,1056500,1733317199999,246572884.8270,118675,458204,106885828.4650,0
1733317200000,232.9100,233.6800,230.7900,231.4000,674080,1733320799999,156375298.7480,94929,287565,66745783.0820,0
1733320800000,231.4000,233.9400,230.0700,232.4000,980463,1733324399999,227539448.7890,115174,523324,121497936.9120,0
1733324400000,232.4400,235.4200,230.7200,233.9800,1086634,1733327999999,254186313.4580,141850,561384,131368440.7230,0
1733328000000,233.9900,234.2800,225.0100,225.9100,2059283,1733331599999,470907063.8950,227127,881009,201357788.5060,0
1733331600000,225.9100,229.4900,224.8200,229.2300,1072652,1733335199999,243571146.6700,145078,563915,128117415.1970,0
1733335200000,229.2300,231.2400,228.3100,230.1400,720862,1733338799999,165693506.6970,93533,342232,78674634.4570,0
1733338800000,230.1300,233.0700,229.6700,232.8300,630943,1733342399999,146363483.7270,82407,324816,75340559.8490,0
1733342400000,232.8300,236.5000,230.2800,232.9000,1241834,1733345999999,289915461.9210,147373,590350,137858754.4490,0
1733346000000,232.8900,234.6900,229.5800,229.8100,859506,1733349599999,199702783.8850,121290,349768,81366538.2860,0
1733349600000,229.8200,231.8800,229.1000,229.2500,456129,1733353199999,105093276.7980,60160,227693,52469762.8500,0
1733353200000,229.2400,229.6800,226.0000,229.3200,893770,1733356799999,203722446.8240,101290,450855,102729851.6140,0
