open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,84.3250,85.7630,83.9210,85.4990,1721432,1706057999999,145937839.8200,171320,864655,73305656.7730,0
1706058000000,85.5000,85.5080,83.8570,83.8870,1291813,1706061599999,109274326.7820,125772,576167,48746428.5930,0
1706061600000,83.8880,85.0220,83.7460,84.3920,708866,1706065199999,59806679.8010,76903,368105,31057050.7980,0
1706065200000,84.3920,84.5000,83.3500,83.5620,770552,1706068799999,64602249.3160,77970,361674,30321806.0050,0
1706068800000,83.5620,84.2240,83.2940,83.5680,582236,1706072399999,48798502.1280,63463,297933,24972648.5820,0
1706072400000,83.5680,84.9430,83.5560,84.7900,901804,1706075999999,76114276.5030,83098,477059,40262172.7950,0
1706076000000,84.7910,85.2820,83.8850,85.1850,964341,1706079599999,81592433.3410,94383,495079,41891659.2430,0
1706079600000,85.1820,86.8250,84.8700,86.1330,1904541,1706083199999,163818806.4160,169746,985722,84800303.6550,0
1706083200000,86.1380,87.3960,85.9100,86.4770,1738136,1706086799999,150484222.3990,161122,890040,77078686.1550,0
1706086800000,86.4760,87.1760,86.1420,86.7220,1159638,1706090399999,100474339.7010,120277,555336,48122879.1440,0
1706090400000,86.7220,88.5200,86.4940,87.8380,1934085,1706093999999,169416529.4930,189483,996515,87297322.1030,0
1706094000000,87.8370,87.9030,86.6150,87.1640,1340889,1706097599999,116857562.2380,134293,655608,57136679.0220,0
1706097600000,87.1650,87.9970,86.6050,86.6730,1385243,1706101199999,120999893.3360,152107,680675,59472065.9270,0
1706101200000,86.6730,86.9040,85.5000,85.9970,1716972,1706104799999,147959435.7050,162607,805767,69459748.1600,0
1706104800000,85.9960,87.1000,85.2270,85.9550,2129515,1706108399999,183532876.2480,195743,1064680,91797932.6380,0
1706108400000,85.9540,87.3770,85.4160,86.9940,1376865,1706111999999,119081317.8140,151321,707259,61178877.6880,0
1706112000000,86.9940,87.8200,86.2480,87.7160,1232358,1706115599999,107255021.9910,135746,615973,53627182.1820,0
1706115600000,87.7160,87.7590,86.9410,87.1640,759974,1706119199999,66340498.7500,97901,370445,32336937.0230,0
1706119200000,87.1640,87.2300,85.5260,86.1610,1360137,1706122799999,117285797.8230,137289,657714,56718349.5300,0
1706122800000,86.1610,86.5700,85.8060,86.3330,720663,1706126399999,62077188.2970,81549,360943,31094700.2740,0
1706126400000,86.3330,87.4320,85.8780,86.0540,1119740,1706129999999,97025921.2130,127428,576734,49980881.2990,0
1706130000000,86.0540,86.8930,85.9100,86.5440,641400,1706133599999,55428179.5300,75186,336255,29059363.7830,0
1706133600000,86.5440,87.8740,86.3050,87.5080,707405,1706137199999,61719347.6220,73657,359194,31336485.8530,0
1706137200000,87.5100,89.3960,87.4100,88.7440,1475423,1706140799999,130560809.0330,143084,795757,70415687.7550,0
