open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695686400000,19.3800,19.3990,19.2800,19.3220,593432,1695689999999,11473940.6520,17045,288328,5575803.3510,0
1695690000000,19.3220,19.3690,19.2760,19.3580,596024,1695693599999,11517683.7290,16444,311397,6018159.7750,0
1695693600000,19.3580,19.5210,19.3420,19.4910,851950,1695697199999,16545398.3180,22180,481126,9344659.3750,0
1695697200000,19.4920,19.5150,19.4250,19.4360,532813,1695700799999,10375437.0320,14207,261969,5101360.6770,0
1695700800000,19.4360,19.4690,19.4020,19.4370,1150323,1695704399999,22351407.7770,20989,578879,11248421.6390,0
1695704400000,19.4370,19.4420,19.3250,19.3870,590488,1695707999999,11439951.8310,13665,278571,5397202.7620,0
1695708000000,19.3880,19.4070,19.2970,19.3140,708069,1695711599999,13697546.1070,17751,335117,6482948.1260,0
1695711600000,19.3140,19.3470,19.2900,19.3180,418546,1695715199999,8086603.3780,11134,208619,4031054.7300,0
1695715200000,19.3180,19.3560,19.2970,19.3350,334662,1695718799999,6468159.4830,11056,183524,3547167.2170,0
1695718800000,19.3350,19.3940,19.2280,19.3800,1154057,1695722399999,22274098.1500,25893,559707,10804401.3700,0
1695722400000,19.3810,19.4270,19.2890,19.3210,645706,1695725999999,12496188.7210,14490,320684,6206348.8810,0
1695726000000,19.3200,19.4020,19.2880,19.3760,561701,1695729599999,10862775.5140,13884,276104,5339929.2800,0
1695729600000,19.3770,19.3960,19.2620,19.2670,730355,1695733199999,14112687.2120,16992,344661,6660534.9540,0
1695733200000,19.2660,19.3230,19.2240,19.2470,803885,1695736799999,15494126.7130,21463,408372,7871343.8420,0
1695736800000,19.2460,19.2730,19.1710,19.2370,977564,1695740399999,18790238.9610,24454,488432,9389427.6700,0
1695740400000,19.2370,19.3120,19.1160,19.1580,1178503,1695743999999,22621003.3230,26129,575136,11043809.5590,0
1695744000000,19.1570,19.2930,19.1410,19.2240,738329,1695747599999,14193973.1470,18459,393018,7555525.4210,0
1695747600000,19.2250,19.2520,19.1380,19.1740,596974,1695751199999,11458865.7300,14520,288127,5531375.6740,0
1695751200000,19.1740,19.2070,19.1120,19.1400,469629,1695754799999,8992109.7630,12726,216382,4143621.7000,0
1695754800000,19.1400,19.2420,19.1220,19.2280,436255,1695758399999,8369596.1300,11915,246785,4734149.9900,0
1695758400000,19.2270,19.2580,19.1450,19.1620,460922,1695761999999,8852106.1700,11973,221399,4252701.4910,0
1695762000000,19.1630,19.1790,18.8120,18.9880,1853871,1695765599999,35176609.1630,43963,771364,14636921.0690,0
1695765600000,18.9880,19.0170,18.9200,18.9370,459760,1695769199999,8723133.2580,11832,211395,4011130.6480,0
1695769200000,18.9370,19.0480,18.8950,19.0160,756822,1695772799999,14355297.1390,18678,401533,7617183.4650,0
