1652918400000,49.9100,50.9600,49.6800,50.4200,654518,1652921999999,32980680.6600,37542,341655,17216089.0000,0
1652922000000,50.4300,50.9600,48.0700,48.5900,937901,1652925599999,46462932.6160,44407,365508,18158529.2800,0
1652925600000,48.6000,50.3300,48.2800,49.9600,1109068,1652929199999,54559313.8900,65719,602442,29630057.0600,0
1652929200000,49.9700,50.9100,49.8700,50.5700,697003,1652932799999,35190206.1200,39103,372756,18822394.0700,0
1652932800000,50.5800,51.4400,50.5600,50.6200,597748,1652936399999,30469684.7700,33210,333457,17002376.4700,0
1652936400000,50.6200,50.8500,50.1300,50.4000,492251,1652939999999,24845766.0800,27103,252206,12733898.6700,0
1652940000000,50.3900,52.2800,50.3800,52.1000,766313,1652943599999,39370651.6500,42062,413543,21253673.4100,0
1652943600000,52.1000,52.2300,50.6600,51.0500,765036,1652947199999,39292577.3600,39759,348613,17899969.8600,0
1652947200000,51.0400,51.1800,49.4200,49.4400,950840,1652950799999,47950597.1800,47959,449631,22696537.0400,0
1652950800000,49.4400,49.9800,48.2000,48.9300,1417322,1652954399999,69622965.8100,66793,661856,32543408.2300,0
1652954400000,48.9300,49.6000,48.3000,49.2700,1077054,1652957999999,52904518.4000,54014,533291,26205460.4800,0
1652958000000,49.2700,51.5300,48.6200,51.1900,1516389,1652961599999,75849169.3700,78794,784086,39240895.7500,0
1652961600000,51.1900,51.3500,50.3000,50.6800,1326592,1652965199999,67410455.9500,66087,639774,32523511.2400,0
1652965200000,50.6800,52.2500,50.2600,51.0300,1981316,1652968799999,101574255.7400,98396,1050506,53867474.0700,0
1652968800000,51.0300,52.8100,50.9900,52.1200,2078884,1652972399999,107961256.1470,106530,1078645,56020159.3770,0
1652972400000,52.1200,54.0600,51.7500,53.1900,2480654,1652975999999,131745458.4500,116081,1272714,67606562.8300,0
1652976000000,53.1900,53.5700,52.6000,53.1000,954629,1652979599999,50618856.6900,53319,496328,26323034.1900,0
1652979600000,53.1000,53.4800,52.2500,53.0700,817146,1652983199999,43218946.9800,47753,419929,22216073.0700,0
1652983200000,53.0800,53.4300,52.3900,52.6500,718264,1652986799999,38012428.5000,39373,375915,19895097.9300,0
1652986800000,52.6700,52.9100,51.5400,51.5700,743373,1652990399999,38740795.0900,40383,322329,16808147.4000,0
1652990400000,51.5800,52.2500,51.4000,52.1000,353511,1652993999999,18334659.3700,20298,192089,9965961.9900,0
1652994000000,52.0900,52.5500,51.7400,51.8300,372874,1652997599999,19437238.8400,19170,194141,10122153.7300,0
1652997600000,51.8300,51.8300,50.6600,51.3400,977500,1653001199999,49957285.9100,39720,453080,23159253.6400,0
1653001200000,51.3500,52.6400,51.1500,52.1800,876013,1653004799999,45467588.6900,43521,465245,24159090.5500,0
