open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719705600000,140.2360,141.0820,139.8690,140.7120,256375,1719709199999,36020619.8100,31621,131237,18442481.2510,0
1719709200000,140.7120,140.7640,139.6080,140.0480,289223,1719712799999,40500238.2170,34658,127679,17879343.8160,0
1719712800000,140.0550,140.1410,138.1010,138.8870,698569,1719716399999,97055888.6330,72330,291284,40467980.7870,0
1719716400000,138.8870,139.2350,138.2150,138.2760,262899,1719719999999,36500480.0810,32701,123773,17186855.0990,0
1719720000000,138.2750,138.2750,137.3520,137.5780,509496,1719723599999,70158285.7960,51987,206258,28403622.6850,0
1719723600000,137.5780,137.8200,137.1000,137.6600,309019,1719727199999,42479950.3600,34149,148842,20465359.7830,0
1719727200000,137.6590,139.0620,137.4200,139.0620,377397,1719730799999,52171644.9930,41018,222300,30736854.9540,0
1719730800000,139.0620,141.0720,138.9570,140.5800,982210,1719734399999,137816801.8590,93262,504100,70721857.2510,0
1719734400000,140.5810,141.6600,140.2960,141.2400,536303,1719737999999,75631434.3640,52056,271041,38230849.6130,0
1719738000000,141.2390,141.7400,140.8000,140.8910,326963,1719741599999,46204707.6230,35145,142213,20099877.3430,0
1719741600000,140.8910,141.2140,140.3100,140.8000,316212,1719745199999,44504454.2740,32979,143792,20238772.5460,0
1719745200000,140.8000,141.4750,140.6530,141.1570,213657,1719748799999,30162030.3720,29394,112395,15866802.1950,0
1719748800000,141.1580,141.5720,140.5560,141.0000,298103,1719752399999,42043468.2310,36252,142990,20166378.7330,0
1719752400000,141.0000,142.4430,140.9770,142.3480,536234,1719755999999,76045624.4810,54064,282068,40000098.1500,0
1719756000000,142.3500,142.4350,141.5780,142.0820,363921,1719759599999,51681660.0340,38715,160386,22779396.2750,0
1719759600000,142.0830,144.0000,142.0710,143.7350,654008,1719763199999,93581235.2940,62958,368273,52697997.3690,0
1719763200000,143.7360,143.8610,142.7150,143.1500,357697,1719766799999,51228364.6010,39908,153963,22047810.3090,0
1719766800000,143.1510,144.2350,142.9370,143.9860,325452,1719770399999,46784521.7180,42445,167450,24073173.9080,0
1719770400000,143.9860,145.8500,143.7150,145.2440,612181,1719773999999,88702858.8040,68295,325384,47152095.5930,0
1719774000000,145.2440,145.3090,144.4110,144.7410,388874,1719777599999,56317048.8250,45507,194383,28153734.4020,0
1719777600000,144.7410,145.8900,144.3300,144.3330,483227,1719781199999,70120325.6510,51557,242179,35151644.7710,0
1719781200000,144.3320,144.7630,143.8120,144.4150,354693,1719784799999,51167697.5010,36742,164987,23806712.9750,0
1719784800000,144.4120,147.5740,144.4120,146.9640,1041814,1719788399999,152720787.6340,108329,527431,77282123.2180,0
1719788400000,146.9630,147.2190,146.3030,146.5820,334999,1719791999999,49157826.6960,40183,163833,24043274.4070,0
