open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692230400000,22.8120,23.2000,22.4110,23.1940,3410576,1692233999999,77987944.7970,97748,1730767,39591795.7090,0
1692234000000,23.1930,23.3270,23.0270,23.2440,1584187,1692237599999,36747305.2240,50029,743008,17236170.7870,0
1692237600000,23.2450,23.3760,23.1620,23.3010,860889,1692241199999,20037941.0990,25222,416991,9706342.6380,0
1692241200000,23.3000,23.4260,23.2150,23.3030,901836,1692244799999,21049797.2270,25501,461610,10776813.8610,0
1692244800000,23.3020,23.3430,23.2320,23.2410,676529,1692248399999,15746128.2220,21145,320122,7451703.7070,0
1692248400000,23.2410,23.3630,23.2190,23.3580,500832,1692251999999,11656638.5220,17596,263663,6137477.0490,0
1692252000000,23.3570,23.3860,23.1940,23.2650,841793,1692255599999,19593884.6680,25819,418923,9753441.3400,0
1692255600000,23.2640,23.2940,23.2000,23.2500,504264,1692259199999,11721459.4070,17255,244480,5682943.7330,0
1692259200000,23.2500,23.2980,23.1010,23.1050,765879,1692262799999,17767786.0880,22037,354154,8217274.3420,0
1692262800000,23.1050,23.2220,23.0450,23.1570,809216,1692266399999,18718187.9540,24999,424374,9818034.1920,0
1692266400000,23.1580,23.1920,22.9740,23.0610,859222,1692269999999,19830803.2590,26685,378940,8748910.5810,0
1692270000000,23.0580,23.1220,22.9920,23.0840,600167,1692273599999,13841714.4870,20114,316811,7307454.6880,0
1692273600000,23.0840,23.3540,23.0450,23.2200,1337589,1692277199999,31055233.2340,37152,723235,16793636.3220,0
1692277200000,23.2210,23.4260,23.1230,23.1640,1607671,1692280799999,37432449.7250,44157,799636,18622232.0950,0
1692280800000,23.1640,23.2670,22.9220,23.0760,2059635,1692284399999,47587832.0540,57592,1032120,23850338.3710,0
1692284400000,23.0780,23.3440,22.4680,22.8510,5222878,1692287999999,119812053.9780,145903,2459680,56455147.0290,0
1692288000000,22.8520,23.3180,22.6000,23.0320,4019958,1692291599999,92189426.3590,115148,2044582,46889376.7500,0
1692291600000,23.0310,23.1660,23.0120,23.1360,1104549,1692295199999,25501842.8010,31152,544436,12569744.6140,0
1692295200000,23.1320,23.3000,23.0960,23.1800,1189671,1692298799999,27600294.4740,32347,555389,12885484.0210,0
1692298800000,23.1800,23.2170,23.0740,23.0780,706891,1692302399999,16359748.7650,21928,345289,7992383.1900,0
1692302400000,23.0790,23.1100,22.5200,22.7180,1986756,1692305999999,45327696.6210,57315,939553,21432925.1630,0
1692306000000,22.7180,22.8060,19.6300,21.2590,9183286,1692309599999,197110086.5940,259798,4217979,90426018.9910,0
1692309600000,21.2600,22.1400,20.9230,21.9970,7309751,1692313199999,156156150.3340,249826,3552040,75914586.2860,0
1692313200000,21.9960,22.2000,21.6300,21.6610,3139691,1692316799999,68770615.5460,119739,1522626,33353980.8020,0
