open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,188.4300,191.9400,188.1800,190.5700,827158,1736729999999,157684569.0450,96522,397028,75671250.5820,0
1736730000000,190.5600,190.6800,186.7700,187.3000,802458,1736733599999,151300751.6200,91503,394457,74327879.6990,0
1736733600000,187.3000,187.5600,184.1900,185.6700,940754,1736737199999,174965688.4930,96083,469854,87438389.7900,0
1736737200000,185.6700,186.4600,184.0800,184.9500,523285,1736740799999,96962176.7250,67441,270136,50053588.1310,0
1736740800000,184.9400,186.9500,184.5700,185.2500,488020,1736744399999,90693312.1700,62947,257750,47912659.3540,0
1736744400000,185.2600,185.4300,183.1400,183.8000,687920,1736747999999,126739238.3300,76250,299197,55126210.6150,0
1736748000000,183.8000,184.4200,181.5500,182.0200,910337,1736751599999,166531349.1580,94185,405064,74132659.1470,0
1736751600000,182.0200,183.4600,181.3800,182.3900,574181,1736755199999,104695423.1980,67426,302810,55231981.7740,0
1736755200000,182.3900,182.4700,180.0500,180.4900,885623,1736758799999,160337936.5750,85267,352805,63896621.9020,0
1736758800000,180.4800,180.8000,178.5400,179.9300,1003659,1736762399999,180591034.0920,106508,441365,79453481.8860,0
1736762400000,179.9300,180.2300,178.0000,178.3400,1146148,1736765999999,205020516.1720,120229,560594,100280631.0090,0
1736766000000,178.3300,178.4000,175.1200,175.3300,1669279,1736769599999,294954217.9680,148363,724794,128135162.8000,0
1736769600000,175.3300,177.5200,174.6600,175.1500,1606116,1736773199999,282736709.0200,148156,768001,135281953.3110,0
1736773200000,175.1500,178.1800,174.1660,175.7800,1457717,1736776799999,257280817.1390,141738,765493,135125865.8670,0
1736776800000,175.7900,176.6200,167.7100,175.3600,4046025,1736780399999,702079706.2160,347023,1807148,314091291.7080,0
1736780400000,175.3600,180.2200,174.8600,178.6800,1960185,1736783999999,349237693.9750,201006,998774,177970530.3380,0
1736784000000,178.6900,179.7200,176.1000,176.2200,928117,1736787599999,165013392.2860,105055,424533,75510478.8170,0
1736787600000,176.2100,178.3200,175.4500,176.2800,725871,1736791199999,128267837.5110,88955,379067,67001976.7090,0
1736791200000,176.2700,177.8900,174.3500,175.9300,733153,1736794799999,128863763.2470,94163,368221,64735434.6310,0
1736794800000,175.9200,178.6000,175.0200,177.5100,598888,1736798399999,105968849.6680,81913,297431,52623146.1610,0
1736798400000,177.5000,182.3300,176.5100,181.4900,806813,1736801999999,145029720.1510,92799,411538,73955415.3180,0
1736802000000,181.5000,182.0300,180.2200,181.7800,740480,1736805599999,134235131.6300,84556,329946,59824489.1750,0
1736805600000,181.7800,183.3900,181.5200,182.9700,589996,1736809199999,107751781.8610,59959,301462,55066246.3170,0
1736809200000,182.9700,183.7100,182.5600,182.7800,256974,1736812799999,47050296.9610,32682,121063,22168228.3560,0
