1648339200000,101.6800,102.3400,101.4400,102.2400,236282,1648342799999,24070830.6500,17718,111734,11383310.4200,0
1648342800000,102.2400,102.5800,101.8000,102.4400,182359,1648346399999,18638032.2700,16792,89124,9110488.0900,0
1648346400000,102.4500,103.0000,102.1600,102.2400,208455,1648349999999,21376378.2200,17378,99580,10214707.3700,0
1648350000000,102.2500,102.2500,101.3000,101.7900,177328,1648353599999,18040901.4500,16260,76642,7797793.1600,0
1648353600000,101.7900,102.1300,101.0000,101.5000,227012,1648357199999,23045573.6700,19822,107894,10957094.0200,0
1648357200000,101.5100,101.9700,101.4000,101.4700,121072,1648360799999,12313758.1000,11330,59172,6019387.3900,0
1648360800000,101.4700,102.2700,101.4400,101.9700,157031,1648364399999,16011555.2800,15002,83580,8521860.3600,0
1648364400000,101.9600,102.4400,101.8600,102.1700,154401,1648367999999,15772751.3300,14593,83089,8488003.6000,0
1648368000000,102.1900,102.4000,101.2500,101.3100,206275,1648371599999,20974720.1900,16969,91151,9268319.0200,0
1648371600000,101.3100,101.6300,100.8500,100.9100,172840,1648375199999,17503671.9600,15930,67336,6822387.5000,0
1648375200000,100.9100,101.1000,100.5800,100.7700,194268,1648378799999,19588256.5100,16230,91501,9227466.7200,0
1648378800000,100.7700,100.9600,100.1400,100.4200,203938,1648382399999,20511066.7400,17281,95111,9567599.5800,0
1648382400000,100.4200,100.6500,99.0500,99.1600,398551,1648385999999,39810383.8900,32863,170937,17086921.9100,0
1648386000000,99.1700,100.6900,98.6800,100.3400,512910,1648389599999,51142783.3400,36342,267603,26701507.1100,0
1648389600000,100.3400,100.8700,100.1000,100.5300,256804,1648393199999,25824742.4500,22014,128339,12907596.0000,0
1648393200000,100.5300,101.5400,100.2300,101.3900,370658,1648396799999,37474193.9500,29436,187613,18972038.6400,0
1648396800000,101.3900,101.8700,100.9500,101.5700,363835,1648400399999,36915649.3700,27315,168233,17071115.7400,0
1648400400000,101.5700,102.0000,100.8600,101.9100,267485,1648403999999,27124872.9600,20514,139503,14152073.2000,0
1648404000000,101.9200,102.9500,101.9100,102.5500,423846,1648407599999,43435667.0600,31461,222605,22810309.3300,0
1648407600000,102.5600,103.4400,102.5600,103.1500,390364,1648411199999,40193152.6900,33868,198959,20485783.1300,0
1648411200000,103.1600,105.6400,101.6300,104.8100,1191764,1648414799999,123848541.1000,86214,606695,63084647.4000,0
1648414800000,104.8100,105.6000,104.0100,105.2600,715960,1648418399999,75118105.1100,54847,346933,36397872.4900,0
1648418400000,105.2600,105.8200,104.6900,105.3900,628271,1648421999999,66186613.8100,44172,327452,34503250.5000,0
1648422000000,105.3700,107.4400,105.1100,106.9400,689225,1648425599999,73380100.8800,47613,353729,37657428.1800,0
