open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,110.0540,111.1410,108.5850,110.7070,1451184,1704157199999,159025948.5850,182386,722485,79210134.8190,0
1704157200000,110.7150,113.3900,110.6940,111.3210,2477583,1704160799999,277258854.8780,306908,1235758,138294268.7850,0
1704160800000,111.3200,112.0970,111.1000,112.0640,843342,1704164399999,94134784.0990,121134,434249,48477103.4680,0
1704164400000,112.0580,112.1680,110.8500,111.5180,782369,1704167999999,87066262.8130,107177,370647,41249936.6120,0
1704168000000,111.5180,112.9350,111.0000,112.5530,814617,1704171599999,91107194.5980,109991,415654,46492516.4320,0
1704171600000,112.5500,113.2990,112.2350,112.7330,1065847,1704175199999,120214765.1420,144013,528518,59618449.4920,0
1704175200000,112.7310,113.4470,111.8430,112.7510,858008,1704178799999,96642219.4740,111556,406244,45773318.3200,0
1704178800000,112.7590,114.8000,112.7070,114.5300,1535533,1704182399999,175118380.9950,193067,767234,87486802.6780,0
1704182400000,114.5300,115.1500,113.7350,114.5860,1521087,1704185999999,174270749.4900,190954,705942,80902652.3670,0
1704186000000,114.5900,117.1000,114.4210,116.0050,2273434,1704189599999,263894645.2830,268912,1146966,133120920.1810,0
1704189600000,116.0040,116.8000,114.5340,115.4720,2034996,1704193199999,235100266.2190,241601,968076,111857311.0060,0
1704193200000,115.4670,115.8860,112.8010,114.1130,2115009,1704196799999,241871895.2490,227190,951791,108896486.2590,0
1704196800000,114.1140,114.6350,113.0000,113.1980,1372366,1704200399999,156227618.3390,171636,663825,75587049.6880,0
1704200400000,113.2000,114.2920,113.0860,113.5640,987028,1704203999999,112341600.6430,128846,499625,56869725.7410,0
1704204000000,113.5650,114.0000,109.3000,110.2100,3070048,1704207599999,342079553.8910,334216,1390486,154988777.0170,0
1704207600000,110.2050,110.7720,107.7690,109.7210,2788019,1704211199999,305200019.8010,322817,1342303,146988343.8870,0
1704211200000,109.7210,110.5000,108.6310,110.2370,1576335,1704214799999,172712505.4780,192282,788087,86378100.0390,0
1704214800000,110.2200,110.4990,106.7430,107.7910,1920156,1704218399999,208035430.8080,235897,882381,95612347.7370,0
1704218400000,107.7910,108.5470,107.4620,107.9290,770800,1704221999999,83299808.8290,114318,372537,40265398.3040,0
1704222000000,107.9290,109.1820,107.0520,107.7660,1206004,1704225599999,130322003.5370,161185,607028,65625753.0730,0
1704225600000,107.7690,108.8120,107.0490,107.1380,976775,1704229199999,105475667.8700,135900,497711,53758183.7020,0
1704229200000,107.1470,108.1430,106.6410,108.0940,926724,1704232799999,99521472.0060,131471,482784,51854902.1270,0
1704232800000,108.0940,108.9940,107.6330,108.0640,822035,1704236399999,89113302.3010,107410,407856,44217936.9230,0
1704236400000,108.0640,108.1230,106.1000,106.8300,897193,1704239999999,95981850.7100,105938,427984,45795429.2980,0
