open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717545600000,171.8890,172.6100,171.2000,172.1260,621486,1717549199999,106908951.8780,56992,312131,53699990.7110,0
1717549200000,172.1260,173.7130,171.6000,173.3480,558355,1717552799999,96465306.9400,60708,294557,50894546.3390,0
1717552800000,173.3470,175.0210,172.8750,173.5400,872283,1717556399999,151721783.0830,95519,439661,76486322.3260,0
1717556400000,173.5410,173.9660,172.6680,173.1160,393759,1717559999999,68245664.6600,49530,184373,31956905.3280,0
1717560000000,173.1160,173.5860,172.4710,173.2630,313339,1717563599999,54179196.5720,36107,146063,25258176.6550,0
1717563600000,173.2630,173.8690,172.5240,173.5110,274628,1717567199999,47557380.3190,36027,133441,23111286.1110,0
1717567200000,173.5120,174.3810,173.5110,174.1000,300819,1717570799999,52334225.6360,37592,144638,25165360.0140,0
1717570800000,174.1000,174.4670,173.3450,173.5340,416077,1717574399999,72349374.1000,44737,179255,31175711.6710,0
1717574400000,173.5340,173.7660,172.6190,173.0900,340410,1717577999999,58937643.1590,42005,152959,26485007.4910,0
1717578000000,173.0900,174.2790,172.8260,173.5810,379377,1717581599999,65855722.7870,54169,195825,33992512.4890,0
1717581600000,173.5800,173.8250,172.6340,172.6420,316856,1717585199999,54864623.2270,37125,140710,24362597.5660,0
1717585200000,172.6420,173.1470,172.1500,172.9590,269716,1717588799999,46579033.0290,32090,133361,23034856.3940,0
1717588800000,172.9590,173.8120,172.1000,173.0940,397263,1717592399999,68722860.8470,46653,193292,33442755.7720,0
1717592400000,173.0930,174.0870,172.4000,172.6040,519152,1717595999999,89964581.7630,57692,250805,43475696.6360,0
1717596000000,172.6060,173.3790,171.3320,172.9380,841447,1717599599999,144937840.9060,79246,426065,73393939.5990,0
1717599600000,172.9380,175.2920,172.8790,174.9180,745333,1717603199999,129992276.8530,79949,400695,69881578.0060,0
1717603200000,174.9180,175.7840,173.8500,174.1740,647437,1717606799999,113212654.3190,70611,318523,55713219.2950,0
1717606800000,174.1740,174.9640,173.9650,174.8540,266692,1717610399999,46538403.2740,35113,132921,23200768.0430,0
1717610400000,174.8550,175.2840,172.7400,173.3010,567798,1717613999999,98671520.7850,59265,265790,46191257.9500,0
1717614000000,173.3010,173.6270,172.6000,173.0780,322687,1717617599999,55855053.1170,35368,165770,28694014.0510,0
1717617600000,173.0870,173.6440,172.8510,173.4510,188130,1717621199999,32609767.0890,22472,113424,19661754.9420,0
1717621200000,173.4500,173.6940,172.9260,173.2620,165005,1717624799999,28600244.5900,18694,91525,15866449.9210,0
1717624800000,173.2610,173.9420,173.0550,173.2760,186641,1717628399999,32391051.3640,22494,89282,15494507.7810,0
1717628400000,173.2760,173.8430,173.0340,173.6680,167000,1717631999999,28969164.6780,21385,82528,14317094.5530,0
