1645488000000,82.8900,84.5400,82.7000,84.0800,623080,1645491599999,52127325.8900,50233,321431,26888998.8500,0
1645491600000,84.0800,84.2400,82.4000,83.7600,609791,1645495199999,50833840.0400,47031,309360,25805006.6900,0
1645495200000,83.7600,83.8000,82.8100,83.3000,376455,1645498799999,31338171.4000,29007,195893,16309410.0000,0
1645498800000,83.3200,83.3800,80.9600,81.5800,869914,1645502399999,71089595.9640,64546,418555,34205743.0500,0
1645502400000,81.5700,82.6800,81.4400,81.7100,393167,1645505999999,32257472.9900,29624,207361,17014566.0100,0
1645506000000,81.7200,83.7500,81.3000,82.3900,561773,1645509599999,46307515.7600,40329,290002,23908480.8000,0
1645509600000,82.4000,83.5500,82.0200,83.0200,479455,1645513199999,39696860.6400,34647,240457,19914917.8700,0
1645513200000,83.0300,83.2000,81.6600,82.0600,553101,1645516799999,45555810.2100,41183,266953,21982140.7000,0
1645516800000,82.0500,83.6600,81.7700,83.4700,439889,1645520399999,36415970.5800,34462,238227,19727462.1800,0
1645520400000,83.4800,84.2200,83.0500,83.6100,376036,1645523999999,31425947.1900,30354,193643,16191105.4500,0
1645524000000,83.6100,85.9700,83.2100,84.9800,988560,1645527599999,84016844.5080,63732,488441,41500681.8680,0
1645527600000,84.9900,85.4700,84.3300,85.1000,412156,1645531199999,34976161.3800,34311,203156,17242855.7400,0
1645531200000,85.1100,85.6200,84.1200,85.0200,419759,1645534799999,35676054.6200,34144,197974,16826615.5000,0
1645534800000,85.0200,85.7800,84.2600,85.4700,420050,1645538399999,35662934.7300,31043,221422,18806805.0000,0
1645538400000,85.4700,87.6000,84.5500,86.9100,1036847,1645541999999,89155087.0400,70223,543677,46775595.3800,0
1645542000000,86.9100,87.1000,85.5800,85.7900,539969,1645545599999,46646827.5700,43386,237188,20498377.0500,0
1645545600000,85.8000,86.3200,84.2200,85.0300,626946,1645549199999,53247623.4800,48402,321985,27348552.9300,0
1645549200000,85.0400,85.4900,83.7100,84.7700,476533,1645552799999,40350634.8900,36366,233399,19770479.1600,0
1645552800000,84.8000,85.7800,84.3500,84.8500,318394,1645556399999,27060797.4700,26036,161588,13738632.7500,0
1645556400000,84.8400,86.5000,84.3700,86.2100,596836,1645559999999,50934369.4500,41996,313034,26717804.3000,0
1645560000000,86.2100,86.5900,85.0700,85.4100,385750,1645563599999,33080452.3500,31622,189216,16230420.6900,0
1645563600000,85.4100,85.8000,85.0000,85.2300,151447,1645567199999,12933939.3600,14661,76826,6561666.6500,0
1645567200000,85.2300,85.5700,84.7100,85.0500,145204,1645570799999,12344242.6500,13369,72598,6170750.0700,0
1645570800000,85.0600,87.1000,84.8600,86.3400,403952,1645574399999,34824519.9500,32132,206655,17815680.7500,0
