1651104000000,98.3000,99.2000,97.9200,98.9500,254716,1651107599999,25121146.7700,23237,138372,13651332.8600,0
1651107600000,98.9500,99.8900,98.5100,98.7600,326442,1651111199999,32387093.4700,30733,160965,15973761.2500,0
1651111200000,98.7700,99.5500,98.5800,99.3500,171556,1651114799999,17007298.2900,17691,87444,8669056.7800,0
1651114800000,99.3500,99.7700,99.0400,99.1000,223453,1651118399999,22217527.6200,21967,107062,10646516.2900,0
1651118400000,99.1100,99.7300,98.9800,99.6300,146502,1651121999999,14551694.6200,17524,76440,7594511.8800,0
1651122000000,99.6400,99.9200,98.6000,98.9000,245261,1651125599999,24312787.7000,21638,106883,10599212.4100,0
1651125600000,98.9000,99.3300,98.5100,99.2100,180237,1651129199999,17836068.4700,19123,94719,9374720.0200,0
1651129200000,99.2200,100.0000,99.0100,99.4100,260067,1651132799999,25878894.5400,26117,135511,13488156.4100,0
1651132800000,99.4100,100.5400,98.9700,99.8100,479754,1651136399999,47939322.8300,41055,243697,24357740.7000,0
1651136400000,99.8200,100.5000,99.8200,100.3900,352485,1651139999999,35308567.2100,29680,161387,16168940.4200,0
1651140000000,100.4000,100.4500,99.6000,99.9900,232317,1651143599999,23221177.1700,18285,102816,10277142.2900,0
1651143600000,99.9800,100.1800,99.6600,99.8100,173933,1651147199999,17373298.9400,14964,78771,7869065.8600,0
1651147200000,99.8100,100.0300,98.0500,98.4100,587201,1651150799999,58194503.8300,45492,230413,22841823.5800,0
1651150800000,98.4100,98.5300,96.8300,97.1800,749611,1651154399999,73279782.1400,65702,347155,33946214.4100,0
1651154400000,97.1800,97.8300,96.2300,97.5700,579796,1651157999999,56162785.8200,57579,293111,28399971.9300,0
1651158000000,97.5700,99.4300,96.5200,97.3900,1040146,1651161599999,101856919.7000,83441,499302,48903279.8300,0
1651161600000,97.3800,99.0000,96.7700,98.7200,638425,1651165199999,62609294.0300,54472,345610,33911369.5900,0
1651165200000,98.7200,100.1200,98.2900,100.0600,554932,1651168799999,55036828.1500,44387,277516,27529349.9400,0
1651168800000,100.0500,100.2000,98.8300,98.9400,389312,1651172399999,38749717.0500,36337,199971,19912532.8400,0
1651172400000,98.9400,99.6300,98.3500,98.7200,283464,1651175999999,28051511.9500,29796,130989,12965599.1900,0
1651176000000,98.7300,99.1200,98.0100,98.3700,380821,1651179599999,37504832.7600,30685,194737,19180231.6000,0
1651179600000,98.3600,98.6400,97.5000,98.0600,191075,1651183199999,18722957.2700,17073,88096,8633839.5400,0
1651183200000,98.0600,98.2400,97.2200,97.8700,243134,1651186799999,23759484.0200,22830,108333,10588288.8500,0
1651186800000,97.8600,98.2700,97.6000,98.1800,164753,1651190399999,16146128.3000,17369,80094,7849165.8200,0
