1652572800000,52.4000,52.6800,50.9400,51.0400,804869,1652576399999,41749720.5100,48665,373730,19395999.2900,0
1652576400000,51.0300,51.2800,50.6000,50.8000,451036,1652579999999,22964135.0900,28240,220887,11248684.0500,0
1652580000000,50.8000,51.3700,49.8000,50.2800,578128,1652583599999,29127436.9900,32442,281683,14192117.2100,0
1652583600000,50.2900,50.4900,49.5700,50.1700,315783,1652587199999,15796917.4600,19911,144139,7214401.4400,0
1652587200000,50.1800,50.7100,49.8900,50.0800,336100,1652590799999,16899567.0200,19903,159470,8021300.6000,0
1652590800000,50.0700,51.4700,49.8100,51.0100,485022,1652594399999,24581412.3200,27071,224670,11375272.3000,0
1652594400000,51.0100,52.0300,50.6000,51.7800,541446,1652597999999,27792640.2200,29803,295148,15159071.4100,0
1652598000000,51.7800,52.5900,51.3200,51.4200,582948,1652601599999,30273112.9600,32453,293632,15257311.0600,0
1652601600000,51.4200,51.9600,50.8600,51.1300,673691,1652605199999,34596671.0300,29951,364551,18715593.3900,0
1652605200000,51.1300,51.6400,50.7500,51.5700,441717,1652608799999,22656231.8000,22924,227176,11654391.6900,0
1652608800000,51.5700,52.7000,51.1900,52.6800,490423,1652612399999,25438569.7300,26752,276880,14373051.1900,0
1652612400000,52.6700,53.6400,52.0000,53.4100,789357,1652615999999,41763083.1600,45001,398132,21070810.0300,0
1652616000000,53.4100,54.0500,52.5900,53.2200,935777,1652619599999,49938569.6300,51850,437461,23361063.5600,0
1652619600000,53.2300,53.3600,52.2000,52.7200,605688,1652623199999,31984935.7100,35361,303489,16037554.7600,0
1652623200000,52.7200,53.5800,52.1600,53.4200,747718,1652626799999,39536599.9300,42028,366904,19408344.4600,0
1652626800000,53.4200,54.7800,52.3500,52.8400,1045122,1652630399999,55963210.7500,56506,545766,29245956.8400,0
1652630400000,52.8400,54.6900,52.6300,54.4300,818703,1652633999999,43914979.6700,43959,407243,21853791.6000,0
1652634000000,54.4300,54.7600,53.9300,54.4200,843882,1652637599999,45903533.2200,41444,412001,22419332.8100,0
1652637600000,54.4200,55.6500,53.8100,55.0100,1223379,1652641199999,67162288.3900,60929,631960,34680753.6300,0
1652641200000,55.0000,55.3000,54.2200,55.2300,620051,1652644799999,33909167.8300,35991,323397,17686086.1900,0
1652644800000,55.2300,56.9700,54.9600,56.7500,1186787,1652648399999,66236420.1340,64791,612586,34202682.1840,0
1652648400000,56.7500,58.0600,56.1600,57.4600,759161,1652651999999,43159696.1400,42953,394905,22462451.0800,0
1652652000000,57.4700,58.4900,56.8400,57.6700,1392405,1652655599999,80378572.5500,77353,699712,40405140.4600,0
1652655600000,57.6900,59.2900,57.4800,58.8000,1151933,1652659199999,67185459.9100,61678,601683,35102023.1300,0
