1656115200000,41.8900,42.2100,41.3500,41.6800,2173955,1656118799999,90867502.1100,81073,1082420,45264345.6200,0
1656118800000,41.6700,42.4300,41.4400,42.2600,1280927,1656122399999,53801449.2600,47941,677433,28457257.4100,0
1656122400000,42.2600,42.2600,40.8500,40.9300,1620037,1656125999999,67137088.5800,57896,728765,30203725.7500,0
1656126000000,40.9400,41.4800,40.6300,41.3800,1256452,1656129599999,51658947.3700,45259,645348,26545166.7800,0
1656129600000,41.3800,41.4100,40.9400,41.2200,767996,1656133199999,31632823.0300,28485,385446,15875900.3500,0
1656133200000,41.2200,41.7500,41.0900,41.2700,995074,1656136799999,41273743.8500,36646,518582,21513047.4000,0
1656136800000,41.2800,41.5400,41.0400,41.5300,968916,1656140399999,39970965.0200,35347,483841,19964727.8800,0
1656140400000,41.5300,42.3800,41.5000,42.1200,1561545,1656143999999,65642285.0900,56117,805895,33872931.1500,0
1656144000000,42.1300,42.4300,41.7200,41.7800,979255,1656147599999,41153758.8500,36993,474519,19951090.2100,0
1656147600000,41.7800,42.5800,41.7200,42.2200,1049009,1656151199999,44274445.4000,39470,560744,23672757.5900,0
1656151200000,42.2200,42.6100,42.0700,42.2400,922715,1656154799999,39064058.3600,34147,446763,18918694.2500,0
1656154800000,42.2500,42.4400,41.7500,41.8300,1071037,1656158399999,45073040.4600,37114,494624,20818495.6000,0
1656158400000,41.8300,42.0500,40.2900,40.6700,2764954,1656161999999,113097232.7900,93988,1381252,56462844.4800,0
1656162000000,40.6600,40.9800,40.3400,40.5400,1429439,1656165599999,58163350.1000,51316,705108,28693729.9800,0
1656165600000,40.5500,40.7700,40.0100,40.1900,1711482,1656169199999,69075367.0300,58554,776930,31364671.6900,0
1656169200000,40.1900,40.6500,39.7200,39.8500,1583201,1656172799999,63550850.3600,55270,778084,31246969.9300,0
1656172800000,39.8500,40.1400,39.7400,40.0100,858220,1656176399999,34313436.9100,34012,431846,17268755.4400,0
1656176400000,40.0100,40.5000,39.7300,40.2400,1146279,1656179999999,46044386.9900,40301,604140,24271435.0900,0
1656180000000,40.2400,40.7000,40.0300,40.6600,827383,1656183599999,33373464.7600,30080,421684,17013188.2300,0
1656183600000,40.6600,40.9300,40.1400,40.3500,1028748,1656187199999,41666670.3700,37283,534992,21671949.1000,0
1656187200000,40.3400,40.5500,40.0500,40.4800,707773,1656190799999,28515778.4300,27859,350640,14130215.0900,0
1656190800000,40.4900,42.2000,40.4400,42.1800,2030788,1656194399999,84394533.9600,75797,1117087,46381455.3800,0
1656194400000,42.1800,42.4900,41.8800,41.9900,1223799,1656197999999,51595649.3300,50550,631985,26651260.6000,0
1656198000000,42.0000,42.6000,41.9700,42.2100,1143616,1656201599999,48373532.8000,36887,592577,25070710.8000,0
