open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731196800000,199.9500,201.8900,198.7400,200.5400,858703,1731200399999,171910704.7350,88783,436833,87464994.5740,0
1731200400000,200.5500,200.7700,198.8000,200.1500,461889,1731203999999,92161721.3600,57920,215832,43063745.3940,0
1731204000000,200.1400,205.0200,200.0500,202.4700,1530142,1731207599999,310194086.1590,140064,814717,165189841.8760,0
1731207600000,202.4700,203.3700,201.4300,201.4300,642933,1731211199999,130081496.7620,70715,299104,60535731.6050,0
1731211200000,201.4300,205.6500,200.9200,205.1600,1223686,1731214799999,249300343.2420,117014,672838,137097342.5130,0
1731214800000,205.1500,209.5000,204.5400,207.2200,2666693,1731218399999,553081850.8950,232698,1422931,295116775.1960,0
1731218400000,207.2200,207.5800,204.9300,205.8600,1057021,1731221999999,217977559.3490,105158,482419,99487471.2620,0
1731222000000,205.8600,206.8600,205.0500,205.0800,727547,1731225599999,149798439.9290,65568,361503,74446001.8230,0
1731225600000,205.0900,205.6600,204.0700,205.3800,567039,1731229199999,116209770.6680,54661,307387,63014768.5150,0
1731229200000,205.3800,206.3900,204.7700,205.3600,611226,1731232799999,125648124.1450,62987,314680,64687608.0070,0
1731232800000,205.3700,206.4600,204.5500,205.4800,602753,1731236399999,123818549.7840,60794,308158,63315122.8870,0
1731236400000,205.4800,207.7000,204.8400,206.7800,760839,1731239999999,156901678.4730,78278,394969,81480331.7140,0
1731240000000,206.7800,207.8400,203.6000,205.6400,1226229,1731243599999,251466277.3340,126751,583847,119749355.1430,0
1731243600000,205.6500,207.0000,205.0000,206.8200,672110,1731247199999,138543776.2450,75514,327150,67446904.0610,0
1731247200000,206.8300,209.9000,204.5400,206.7300,1849409,1731250799999,383033257.3110,168821,939850,194703579.4560,0
1731250800000,206.7200,213.7400,205.7100,212.5600,2703453,1731254399999,569338023.1030,231738,1443599,304110213.1790,0
1731254400000,212.5600,213.0300,209.2200,211.2900,1510336,1731257999999,318720770.9760,142971,723400,152650076.6520,0
1731258000000,211.2900,215.6400,210.7500,212.9700,1300245,1731261599999,277204268.8750,136662,645019,137553013.8430,0
1731261600000,212.9800,215.0600,212.0300,212.4100,1262353,1731265199999,269899968.2760,139370,612753,131038333.6320,0
1731265200000,212.4200,213.2600,206.2000,208.6000,1716643,1731268799999,359655651.0940,157901,735086,154057351.5110,0
1731268800000,208.6000,209.6100,202.5400,202.7200,1671762,1731272399999,344134216.9050,170132,791520,163064387.3050,0
1731272400000,202.7100,208.3500,200.0000,207.4700,2202570,1731275999999,449925069.6830,202848,1091330,223036246.2920,0
1731276000000,207.4700,214.2500,206.8200,210.7300,1874839,1731279599999,395432755.8890,180744,898294,189435397.5480,0
1731279600000,210.7200,211.4100,208.7000,210.2900,654780,1731283199999,137621333.2200,79083,312654,65734501.5090,0
