open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,20.2770,20.2880,20.1210,20.1450,706079,1695257999999,14268381.9850,25389,349656,7066093.0610,0
1695258000000,20.1450,20.1710,19.9070,20.0150,1253072,1695261599999,25077199.7990,35104,637730,12762274.4930,0
1695261600000,20.0150,20.0800,19.9440,20.0240,650240,1695265199999,13013577.2010,21522,348803,6981476.4700,0
1695265200000,20.0240,20.1790,20.0130,20.1750,622199,1695268799999,12497672.6820,18313,362111,7273807.3750,0
1695268800000,20.1740,20.1800,20.0390,20.0810,487582,1695272399999,9798469.3340,15870,229026,4602400.7510,0
1695272400000,20.0820,20.0820,19.9200,19.9490,947061,1695275999999,18920514.6760,21448,446715,8923248.9830,0
1695276000000,19.9490,19.9490,19.7400,19.9050,1864880,1695279599999,36998067.8670,43221,923228,18316591.0610,0
1695279600000,19.9040,19.9220,19.8280,19.9010,602745,1695283199999,11975666.1910,18717,275927,5482567.3870,0
1695283200000,19.9010,19.9500,19.8360,19.8600,795577,1695286799999,15820608.2490,24149,377048,7498184.1910,0
1695286800000,19.8580,19.9020,19.5760,19.6290,2515653,1695290399999,49564115.5500,59213,1111765,21909011.5300,0
1695290400000,19.6280,19.7390,19.4760,19.5270,2268931,1695293999999,44491194.3150,56879,1099386,21563353.0550,0
1695294000000,19.5270,19.6310,19.4920,19.5880,1272230,1695297599999,24888567.1130,35003,649940,12716541.8680,0
1695297600000,19.5880,19.6510,19.5250,19.6140,1177437,1695301199999,23069780.8340,35427,597244,11703443.1490,0
1695301200000,19.6130,19.6270,19.2730,19.3920,3095652,1695304799999,60088085.2470,72021,1484355,28811229.8160,0
1695304800000,19.3920,19.5440,19.3650,19.4900,1543673,1695308399999,30046625.3310,36614,777674,15135279.1620,0
1695308400000,19.4900,19.6450,19.4260,19.5990,1450484,1695311999999,28340937.1650,29779,747689,14613846.8720,0
1695312000000,19.5980,19.6040,19.5200,19.5340,625510,1695315599999,12236209.6630,19760,323872,6335751.2710,0
1695315600000,19.5340,19.6850,19.5280,19.6090,776723,1695319199999,15247201.3480,21505,438897,8615560.9490,0
1695319200000,19.6090,19.6990,19.5930,19.6690,622476,1695322799999,12232493.7160,16752,311109,6113837.9390,0
1695322800000,19.6690,19.6900,19.5670,19.6140,740340,1695326399999,14528736.5540,18355,366806,7197999.0500,0
1695326400000,19.6150,19.6240,19.4280,19.5890,858458,1695329999999,16766661.5790,21196,372558,7277817.4890,0
1695330000000,19.5890,19.6140,19.4380,19.6000,491116,1695333599999,9592745.1870,14462,230224,4497500.3240,0
1695333600000,19.6000,19.6020,19.4680,19.5380,458081,1695337199999,8944229.3550,12687,194732,3802037.6150,0
1695337200000,19.5370,19.6030,19.4100,19.4420,570284,1695340799999,11120358.3730,15366,292116,5696898.2330,0
