open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,193.7100,196.5600,191.6000,195.2000,1268342,1734656399999,246280570.6270,152915,605140,117556786.5350,0
1734656400000,195.1800,196.2700,193.0000,194.0800,712893,1734659999999,138730504.9570,100142,330317,64319310.5140,0
1734660000000,194.1000,199.6100,193.7700,198.5300,1051229,1734663599999,207429793.2170,126513,544669,107469596.9870,0
1734663600000,198.5400,198.8800,196.0100,196.2800,469571,1734667199999,92696331.7580,70321,216223,42690491.7510,0
1734667200000,196.2800,197.3000,194.5600,194.7000,652371,1734670799999,128012379.7380,79022,299417,58764776.4090,0
1734670800000,194.7000,195.4000,192.5700,192.6200,620159,1734674399999,120417943.4060,80547,309802,60189699.0240,0
1734674400000,192.6200,194.3000,188.0000,189.6400,1259104,1734677999999,240454955.5000,143803,544218,103903681.5140,0
1734678000000,189.6300,194.3700,189.6100,191.2300,1447012,1734681599999,278550190.4970,167845,770755,148345354.6890,0
1734681600000,191.2200,191.4600,180.0000,181.6300,3874025,1734685199999,713214158.5800,389984,1638835,301604453.2930,0
1734685200000,181.6400,185.9100,178.3500,182.7800,3703587,1734688799999,675514201.6840,382200,1780174,324876734.4000,0
1734688800000,182.7900,184.3190,176.0000,182.7200,3633797,1734692399999,658170698.7590,400682,1645549,298269921.2490,0
1734692400000,182.7200,184.3400,175.2000,176.0100,3668742,1734695999999,655742189.4440,423049,1676932,299708329.3090,0
1734696000000,176.0000,185.4100,175.7900,183.6800,2831246,1734699599999,513256455.0410,338617,1500891,272072294.0630,0
1734699600000,183.6700,188.6600,182.0800,188.2200,2447954,1734703199999,455432999.5510,329679,1153868,214806557.5820,0
1734703200000,188.2200,189.4400,186.1300,188.1600,1526850,1734706799999,286890695.3050,204092,761938,143220189.1330,0
1734706800000,188.1700,191.1200,187.2900,189.7200,1580947,1734710399999,299704885.4240,185133,770833,146156322.6520,0
1734710400000,189.7300,192.7200,188.0500,190.5600,1508225,1734713999999,287177166.5170,176859,744934,141898268.8060,0
1734714000000,190.5700,192.7000,189.7100,191.9200,675873,1734717599999,129256847.4120,98729,320914,61374404.8120,0
1734717600000,191.9300,192.3100,189.1100,190.4400,651500,1734721199999,123993834.0300,94455,305894,58214469.7290,0
1734721200000,190.4400,193.0000,190.3200,191.4600,757029,1734724799999,145366834.8360,95112,370847,71214156.2960,0
1734724800000,191.4700,191.4900,188.6800,190.0000,827570,1734728399999,157192123.5770,110016,408416,77584966.5580,0
1734728400000,190.0100,191.0000,187.7500,190.8300,800682,1734731999999,151478333.0090,111013,392472,74263446.9210,0
1734732000000,190.8400,192.6400,190.2300,192.5200,356780,1734735599999,68318442.2960,54893,177976,34082716.4860,0
1734735600000,192.5200,194.3500,192.2700,194.2800,756553,1734739199999,146467923.6810,91097,349438,67657574.2150,0
