open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,135.2660,135.5760,134.9000,135.3130,215984,1725152399999,29211214.7830,25494,124834,16883713.9690,0
1725152400000,135.3120,135.4500,133.4040,133.5870,545362,1725155999999,73181682.0450,51236,230752,30981205.9750,0
1725156000000,133.5870,133.9340,132.7790,133.9070,641848,1725159599999,85520180.7850,63902,325077,43327231.4860,0
1725159600000,133.9060,134.3990,133.6060,134.0260,300696,1725163199999,40304395.1080,32009,155941,20903983.2180,0
1725163200000,134.0260,134.0390,133.2680,133.6530,251064,1725166799999,33553295.3440,28974,116075,15514105.6510,0
1725166800000,133.6520,133.8580,130.9560,131.5260,1284844,1725170399999,169740190.2130,110337,528547,69846546.2940,0
1725170400000,131.5260,132.7380,131.4010,132.6010,460164,1725173999999,60835967.0610,47777,240846,31842280.5500,0
1725174000000,132.6010,132.9450,131.9640,132.7400,668855,1725177599999,88607891.4620,54027,328773,43558503.5010,0
1725177600000,132.7410,132.7730,131.1800,131.4040,564611,1725181199999,74391810.4730,52021,268958,35431004.6720,0
1725181200000,131.4040,132.1910,130.6220,131.1540,856738,1725184799999,112582893.1450,68951,409977,53883588.1900,0
1725184800000,131.1530,131.3360,130.1410,130.3920,786687,1725188399999,102846365.8340,68915,363840,47581895.9060,0
1725188400000,130.3920,131.9140,130.1200,131.8190,565117,1725191999999,74008029.8980,55997,313878,41107245.9770,0
1725192000000,131.8080,132.0760,130.8080,130.9740,550505,1725195599999,72384139.2870,54697,254116,33421261.4570,0
1725195600000,130.9740,131.5790,130.1400,131.5280,684776,1725199199999,89655047.7720,70445,345554,45254401.8260,0
1725199200000,131.5280,132.6930,130.0000,131.7940,1541994,1725202799999,202315171.9970,144872,772143,101328888.4180,0
1725202800000,131.7930,134.8300,131.4230,134.1820,1470789,1725206399999,195963339.4430,132395,765491,101988738.9160,0
1725206400000,134.1810,134.6730,132.6260,132.8700,839709,1725209999999,112072421.9660,86688,398411,53179029.9090,0
1725210000000,132.8840,133.4440,131.7770,132.5720,561825,1725213599999,74416614.6230,62065,239430,31721008.0560,0
1725213600000,132.5710,135.3240,132.3750,134.6510,957252,1725217199999,128403391.8790,96765,519620,69697475.9500,0
1725217200000,134.6510,135.8550,134.1060,135.1560,675442,1725220799999,91142503.7360,72891,344689,46534350.8250,0
1725220800000,135.1570,136.1330,134.3710,134.8550,649570,1725224399999,87891406.5720,69473,314117,42508108.7820,0
1725224400000,134.8550,134.9280,133.0750,133.7890,563180,1725227999999,75359981.2070,54949,263316,35226937.4710,0
1725228000000,133.7890,133.9360,127.7500,129.0050,1868238,1725231599999,244240578.2530,168270,785063,102802371.2630,0
1725231600000,129.0140,130.4490,127.6000,128.4110,1596927,1725235199999,205658834.7790,153365,821710,105865161.1210,0
