open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,186.7010,188.9550,185.3750,185.9400,1129429,1716253199999,211354201.2100,156449,549409,102850366.4850,0
1716253200000,185.9410,186.1000,183.5000,184.8330,1208014,1716256799999,223477305.9420,170637,596271,110342228.3730,0
1716256800000,184.8320,185.0870,182.7210,183.2820,635060,1716260399999,116839197.3380,88902,265512,48865205.9360,0
1716260400000,183.2820,184.9040,183.0200,184.2660,417810,1716263999999,76904978.9640,67791,232381,42778857.2930,0
1716264000000,184.2660,185.0750,182.3620,182.4220,479163,1716267599999,88027056.2540,71231,184290,33880568.7120,0
1716267600000,182.4230,183.1000,181.3040,182.0610,752180,1716271199999,136989875.8480,96378,370283,67444535.4250,0
1716271200000,182.0620,183.5580,181.4850,181.8950,858781,1716274799999,156712562.0480,100883,419510,76555484.9240,0
1716274800000,181.8950,182.0010,180.2410,181.2930,790895,1716278399999,143159649.5030,95235,329573,59663590.6130,0
1716278400000,181.2920,182.1870,181.0950,181.6440,409637,1716281999999,74401132.0730,62041,195030,35426033.7170,0
1716282000000,181.6450,183.5470,181.1840,183.1350,537116,1716285599999,97949294.6270,72089,298983,54534216.3180,0
1716285600000,183.1140,183.8940,182.4390,182.8730,570595,1716289199999,104519196.7330,72447,284632,52147087.2860,0
1716289200000,182.8730,183.1420,180.3190,180.4070,865481,1716292799999,157206162.2710,103535,385723,70079879.6320,0
1716292800000,180.4080,180.8900,178.9530,180.1180,1145130,1716296399999,205967601.3640,133727,536692,96562092.1180,0
1716296400000,180.1180,181.4000,178.4250,179.0160,1125790,1716299999999,202183048.7150,134435,528278,94912454.7490,0
1716300000000,179.0170,179.8900,177.1140,177.3010,1013913,1716303599999,180819688.3070,122701,452117,80663157.5610,0
1716303600000,177.3010,178.5650,176.0710,176.8620,891355,1716307199999,157872665.8120,104648,441989,78295260.4440,0
1716307200000,176.8630,178.9640,176.4550,176.5560,798614,1716310799999,141879451.3120,96067,415699,73857728.8680,0
1716310800000,176.5560,178.3720,176.1410,177.7040,499280,1716314399999,88514938.0080,73199,271778,48180142.0590,0
1716314400000,177.7050,178.1740,176.4040,177.7110,297107,1716317999999,52689284.2060,46168,143637,25478868.9860,0
1716318000000,177.7110,177.8190,174.3380,175.3440,822862,1716321599999,144383601.0750,100448,357942,62812682.2040,0
1716321600000,175.3460,178.3170,175.1410,177.9250,450986,1716325199999,79906209.8960,61192,243098,43077637.8970,0
1716325200000,177.9260,178.4990,176.3500,178.2250,344003,1716328799999,61081093.4400,46573,155346,27592552.4050,0
1716328800000,178.2150,178.6120,177.5490,178.5010,496597,1716332399999,88508492.0360,69098,242190,43167311.4760,0
1716332400000,178.5070,178.5530,177.8860,178.1500,257395,1716335999999,45865301.6140,38406,126939,22619927.1980,0
