open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,128.4110,130.3250,128.1760,129.6210,1279505,1725238799999,165229941.3460,119411,650453,84011109.0430,0
1725238800000,129.6300,130.4410,129.0440,129.6860,509880,1725242399999,66147517.1950,58502,238296,30919802.8230,0
1725242400000,129.6860,130.6680,128.4010,129.2070,786549,1725245999999,101937640.1260,72125,354816,45994570.3650,0
1725246000000,129.2070,130.5270,129.1900,130.1350,636383,1725249599999,82700919.6090,64820,318760,41424750.6000,0
1725249600000,130.1340,130.3340,127.1300,127.5090,884891,1725253199999,113755728.4620,82206,365002,46959922.2440,0
1725253200000,127.5090,129.9450,127.2570,129.0160,1272681,1725256799999,163433861.3380,102300,663014,85132923.9080,0
1725256800000,129.0150,129.7230,128.2270,128.7490,465047,1725260399999,59931921.5280,45556,222997,28743281.3770,0
1725260400000,128.7500,129.3380,126.7560,127.5880,978068,1725263999999,124986593.6260,82677,424367,54256459.9710,0
1725264000000,127.5880,130.6930,127.2050,129.8020,1539146,1725267599999,199225821.0990,138328,797949,103256762.0020,0
1725267600000,129.8000,131.7790,128.9350,131.5920,1148643,1725271199999,149709370.4000,105294,580769,75716391.8830,0
1725271200000,131.5920,132.8710,131.1780,132.0030,1294668,1725274799999,170817859.3700,116543,624829,82463028.8870,0
1725274800000,132.0040,132.5730,131.4230,131.7750,598091,1725278399999,78926767.4850,60296,290715,38363252.1140,0
1725278400000,131.7740,132.3770,131.2470,131.8200,570491,1725281999999,75153419.5090,55951,285659,37634409.1050,0
1725282000000,131.8200,132.3980,130.5950,130.7090,780932,1725285599999,102597844.2380,70154,368541,48427615.7910,0
1725285600000,130.7080,133.2820,129.8880,132.8250,1499800,1725289199999,197685048.5490,128287,804209,106015205.7670,0
1725289200000,132.8250,133.3990,132.2510,132.4400,783069,1725292799999,103972210.9720,73822,394396,52367517.9930,0
1725292800000,132.4400,133.3600,131.5910,131.8290,716670,1725296399999,94854510.5850,68610,325929,43144474.8550,0
1725296400000,131.8290,133.6300,131.7970,133.2340,551731,1725299999999,73204932.9560,56150,305872,40588901.5020,0
1725300000000,133.2340,133.8510,132.4170,133.1810,543093,1725303599999,72313919.9310,54672,274603,36571246.3940,0
1725303600000,133.1770,133.4540,132.7360,132.9800,334961,1725307199999,44573979.2300,33442,160971,21419737.2000,0
1725307200000,132.9800,134.9510,132.7330,134.4970,741895,1725310799999,99261457.6700,69740,394588,52794875.1640,0
1725310800000,134.5010,134.9690,133.7710,134.0990,597751,1725314399999,80381892.0770,61034,286631,38543308.5770,0
1725314400000,134.0990,134.8510,133.8820,134.7320,388091,1725317999999,52160234.2640,42063,194447,26130179.4510,0
1725318000000,134.7310,135.3430,134.4980,134.8650,446161,1725321599999,60224438.0020,44678,239460,32325810.4810,0
