open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,187.9900,188.2100,187.1500,187.2600,286417,1736643599999,53728562.3990,42697,148283,27818108.7600,0
1736643600000,187.2600,187.5300,186.4100,187.5100,270913,1736647199999,50640844.1980,35205,142260,26594612.6900,0
1736647200000,187.5100,188.3400,186.9300,188.3200,183799,1736650799999,34467423.7340,25850,101908,19116751.1690,0
1736650800000,188.3200,188.5000,186.8000,187.2000,206150,1736654399999,38658004.2320,27741,82827,15531715.3770,0
1736654400000,187.1900,187.3400,186.5300,186.6900,164002,1736657999999,30653554.3980,21962,69549,13002671.5400,0
1736658000000,186.7000,187.1600,186.3000,186.5600,136217,1736661599999,25426679.1260,20634,65583,12244336.8500,0
1736661600000,186.5600,186.6900,185.8000,185.8100,175067,1736665199999,32613112.9080,26688,87229,16254182.9900,0
1736665200000,185.8100,186.6100,185.4700,186.4700,215189,1736668799999,40028187.5460,27241,103937,19335547.0200,0
1736668800000,186.4800,186.8400,185.6000,185.8700,210236,1736672399999,39164160.6190,27729,97829,18230445.4500,0
1736672400000,185.8700,186.3300,185.0400,185.7200,387061,1736675999999,71843030.2860,38203,171705,31877048.1050,0
1736676000000,185.7200,186.3200,185.2200,186.0000,244295,1736679599999,45388710.8580,29927,126952,23588023.4080,0
1736679600000,186.0200,186.9100,185.8800,186.5600,221578,1736683199999,41305922.4080,28295,117600,21922709.6080,0
1736683200000,186.5600,187.4800,186.0500,186.9200,283252,1736686799999,52936584.3000,34614,145583,27210064.6850,0
1736686800000,186.9100,188.5500,186.6000,187.9500,311987,1736690399999,58622604.2010,40153,157750,29639249.1610,0
1736690400000,187.9400,188.8700,187.7100,188.3600,329662,1736693999999,62078260.6950,39931,169609,31939763.5030,0
1736694000000,188.3600,190.9800,188.1100,190.3800,569631,1736697599999,108093158.9250,62797,295658,56099037.7590,0
1736697600000,190.3800,190.7000,189.0600,189.9400,420812,1736701199999,79906210.3670,49662,197551,37514289.3760,0
1736701200000,189.9400,190.4880,189.2400,189.8300,237434,1736704799999,45071821.4600,33332,114403,21719121.4560,0
1736704800000,189.8300,190.4000,189.0500,189.4900,194091,1736708399999,36801058.5590,28504,92387,17522312.7180,0
1736708400000,189.4900,189.8800,188.5600,188.8300,169163,1736711999999,31981010.9700,26853,76869,14532364.1900,0
1736712000000,188.8400,189.9300,188.7200,189.2500,151531,1736715599999,28689820.6420,26645,71250,13492686.2120,0
1736715600000,189.2500,189.4600,187.8400,188.3700,254108,1736719199999,47885332.4150,36297,110558,20837258.4480,0
1736719200000,188.3700,188.5900,186.4400,186.9200,409171,1736722799999,76581935.2690,49669,213565,39971055.8900,0
1736722800000,186.9100,188.6700,186.6500,188.4300,382869,1736726399999,71805829.0440,42511,223809,41977765.5590,0
