1653696000000,41.1500,42.0700,40.9800,41.9800,954707,1653699599999,39595934.9600,40351,501091,20788603.9400,0
1653699600000,41.9900,42.4600,40.9500,41.0600,1042636,1653703199999,43486864.8900,42633,507637,21185530.1600,0
1653703200000,41.0500,41.4100,40.3000,40.7600,1049011,1653706799999,42805587.8200,41458,462032,18864294.5000,0
1653706800000,40.7600,41.3900,40.3600,41.3000,918417,1653710399999,37554911.7600,36241,462487,18920627.7800,0
1653710400000,41.3100,41.7000,41.0500,41.4400,592348,1653713999999,24474025.4700,24322,316128,13069144.1100,0
1653714000000,41.4500,42.1700,41.2800,42.1000,838644,1653717599999,35081959.3100,33125,456918,19113050.4600,0
1653717600000,42.1000,42.1800,41.6600,41.8400,574295,1653721199999,24044678.4000,24074,283983,11889720.8900,0
1653721200000,41.8400,41.9300,41.4300,41.6900,599196,1653724799999,24984070.8100,22707,308823,12879936.8000,0
1653724800000,41.6900,41.8100,41.2700,41.4300,521095,1653728399999,21661199.0600,22255,240623,10007199.1900,0
1653728400000,41.4300,41.5500,41.1700,41.3900,653802,1653731999999,27026527.9100,23860,308950,12770464.6700,0
1653732000000,41.3900,41.6800,41.0800,41.4200,539903,1653735599999,22347829.8800,22337,285976,11839589.9300,0
1653735600000,41.4300,41.9800,41.2500,41.5800,813754,1653739199999,33912213.0900,28286,408923,17050245.3800,0
1653739200000,41.5700,42.1900,41.4400,41.9800,712215,1653742799999,29799221.2700,28508,374037,15652589.5000,0
1653742800000,41.9900,42.4400,41.9000,42.2800,910500,1653746399999,38401035.2500,35148,468611,19772749.4500,0
1653746400000,42.2800,42.6500,41.7700,41.9100,889601,1653749999999,37509460.7100,33851,418178,17642987.8800,0
1653750000000,41.9100,43.5100,41.8000,42.9400,1453865,1653753599999,62358804.9870,60917,765000,32809808.3770,0
1653753600000,42.9500,43.8000,42.7500,43.2000,805157,1653757199999,34766799.9600,31858,461450,19931145.1100,0
1653757200000,43.2000,43.2300,42.5400,42.9800,899737,1653760799999,38533965.2900,37091,412709,17676846.7700,0
1653760800000,42.9900,43.7400,42.9100,43.6400,540735,1653764399999,23370026.6100,24561,297850,12877894.4100,0
1653764400000,43.6400,44.7400,43.4300,44.3800,826983,1653767999999,36377611.5800,37918,471870,20772479.2800,0
1653768000000,44.3800,44.4100,43.8700,44.1700,576453,1653771599999,25437201.0700,27347,269048,11876558.0200,0
1653771600000,44.1800,44.3800,43.7400,43.9000,331563,1653775199999,14615072.5700,17746,166482,7338555.6200,0
1653775200000,43.9000,44.3200,43.6900,43.9900,381375,1653778799999,16792854.8500,20453,195170,8595603.0400,0
1653778800000,43.9800,45.1000,43.9600,44.2200,891311,1653782399999,39654455.3000,37944,463973,20650845.8800,0
