open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,133.4450,133.5540,131.8010,132.0570,1165611,1709600399999,154782905.0950,117306,522441,69383633.3450,0
1709600400000,132.0560,133.1030,131.2820,132.5280,912378,1709603999999,120492191.4110,105209,452692,59780825.5480,0
1709604000000,132.5280,132.6900,129.1170,130.1510,1299963,1709607599999,169670063.7250,119555,609757,79603398.0920,0
1709607600000,130.1480,130.5680,129.4400,130.3100,642516,1709611199999,83479845.8490,73592,334793,43500222.8450,0
1709611200000,130.3090,132.5930,129.2000,130.0300,2031991,1709614799999,265891679.3740,205534,985130,128972449.4750,0
1709614800000,130.0290,133.1120,127.5750,132.9300,2553295,1709618399999,332686629.5040,232533,1256962,163906793.4280,0
1709618400000,132.9290,133.0390,131.2000,132.0590,815344,1709621999999,107638103.6390,96780,369761,48816647.7910,0
1709622000000,132.0600,132.3020,129.6000,129.6000,993022,1709625599999,129797927.4970,106754,462813,60489522.7060,0
1709625600000,129.6010,130.7730,129.1060,130.3500,978941,1709629199999,127312046.8810,112421,487674,63425093.4830,0
1709629200000,130.3490,130.8900,129.4710,130.3250,473217,1709632799999,61616119.8110,60435,218246,28414838.5640,0
1709632800000,130.3250,132.5000,130.3110,131.7310,916015,1709636399999,120545137.2630,97156,458211,60287803.7680,0
1709636400000,131.7310,132.4140,130.8850,130.9070,651072,1709639999999,85760288.0350,73467,299587,39459019.6510,0
1709640000000,130.9070,132.4200,130.9070,132.4000,576366,1709643599999,76065213.7040,67126,286593,37822585.0120,0
1709643600000,132.3960,133.2890,131.6100,132.8390,1177978,1709647199999,156249293.5430,121331,581584,77154568.6550,0
1709647200000,132.8340,138.8840,131.7590,137.2810,3705812,1709650799999,503545152.4020,368660,1827339,248297617.8540,0
1709650800000,137.2780,143.1430,134.6130,139.3710,7900497,1709654399999,1099794806.9110,733285,3804854,529904101.6410,0
1709654400000,139.3780,140.8320,131.0400,133.3100,7322671,1709657999999,985014958.4800,665404,3711928,499220178.0980,0
1709658000000,133.3130,135.8900,128.0000,135.2420,4351014,1709661599999,572189695.0400,425686,2088935,275035153.4290,0
1709661600000,135.2480,135.2830,130.4000,131.2780,1992339,1709665199999,264889994.7520,210380,883263,117487096.5310,0
1709665200000,131.2790,133.0420,103.9900,119.4170,8038946,1709668799999,984797714.3160,667161,3431602,422308278.2540,0
1709668800000,119.4000,123.8880,116.0090,118.3390,6427142,1709672399999,774612314.8350,682076,3102303,374124396.7520,0
1709672400000,118.3140,123.2100,118.2400,121.1760,3723851,1709675999999,453424346.4500,449505,1736125,211386199.4420,0
1709676000000,121.1810,122.0380,118.2750,121.9800,1584872,1709679599999,190374675.7970,182853,798497,95940229.9330,0
1709679600000,121.9720,127.4480,121.4530,125.3580,2050127,1709683199999,256530597.6500,221196,1033018,129293330.6860,0
