1658275200000,44.8500,45.0100,44.1000,44.3100,1597103,1658278799999,71095685.0800,54166,769269,34243626.5600,0
1658278800000,44.3000,45.3000,44.1000,44.7700,1137941,1658282399999,50908177.3500,40200,610784,27325221.0500,0
1658282400000,44.7800,45.3300,44.6400,45.0500,639895,1658285999999,28791920.0400,25730,349508,15727760.3200,0
1658286000000,45.0500,45.7900,44.9400,45.4600,1085917,1658289599999,49279559.7900,35129,556675,25263902.9600,0
1658289600000,45.4600,45.7400,45.0600,45.3000,618423,1658293199999,28051955.9500,24310,290226,13166672.2800,0
1658293200000,45.3100,45.5700,45.0300,45.4300,673536,1658296799999,30539370.2500,24460,316404,14346517.7100,0
1658296800000,45.4200,46.0800,45.3800,45.7800,938873,1658300399999,42937774.3700,35807,493769,22582861.4100,0
1658300400000,45.7700,45.8000,44.2900,44.4000,1412962,1658303999999,63799126.7500,49871,615347,27794659.9800,0
1658304000000,44.3900,44.6800,43.7300,43.9200,1434162,1658307599999,63555653.3700,51255,672817,29832500.2500,0
1658307600000,43.9100,44.7800,43.7500,44.6600,1085420,1658311199999,48104891.7600,38088,580739,25747899.1700,0
1658311200000,44.6500,45.6400,44.5400,45.2500,1767382,1658314799999,79770941.3800,60734,897673,40525296.4700,0
1658314800000,45.2500,45.5500,44.7000,45.3200,1331187,1658318399999,60024987.3900,46743,653672,29480179.3600,0
1658318400000,45.3200,45.8300,44.8400,45.1600,1836840,1658321999999,83149684.4400,61968,916595,41500310.7500,0
1658322000000,45.1600,46.3200,45.0100,45.0900,2145104,1658325599999,97937127.7500,75645,1013961,46310139.4300,0
1658325600000,45.0800,46.0600,44.9800,46.0300,1424741,1658329199999,64992601.2300,49981,724791,33063544.1400,0
1658329200000,46.0300,46.0800,45.2000,45.3200,1125876,1658332799999,51325097.1500,41531,520612,23734038.4600,0
1658332800000,45.3300,45.4600,43.5100,43.8500,2589468,1658336399999,114418453.8200,88834,1248965,55166689.5200,0
1658336400000,43.8500,44.0000,43.1200,43.2400,1815183,1658339999999,79014605.7270,63322,930610,40517979.2200,0
1658340000000,43.2400,44.0800,43.2300,43.7100,1156213,1658343599999,50569854.5700,40147,585754,25616587.1600,0
1658343600000,43.7100,44.0700,43.1700,43.2000,922463,1658347199999,40169091.5700,33325,447958,19509278.0500,0
1658347200000,43.2100,43.5500,41.2100,42.1700,3711996,1658350799999,156194607.3900,126075,1827075,76868270.2400,0
1658350800000,42.1800,43.5500,42.0200,43.3900,1400035,1658354399999,59885794.4700,52526,763431,32661200.1700,0
1658354400000,43.3900,43.4000,42.4100,42.4200,884635,1658357999999,37956601.4100,33147,398637,17110172.2900,0
1658358000000,42.4100,42.4900,41.7400,42.0200,1503390,1658361599999,63393368.0000,48353,715193,30166665.6100,0
