1650240000000,100.0900,100.9400,99.8000,100.4100,480875,1650243599999,48267868.3900,41806,235441,23634654.6600,0
1650243600000,100.4200,100.9200,100.2100,100.6500,266492,1650247199999,26808143.9600,25539,134905,13571638.2000,0
1650247200000,100.6400,101.4500,100.5500,101.3100,192533,1650250799999,19465633.4800,21982,96736,9781136.9400,0
1650250800000,101.3100,101.7000,100.9600,101.1100,181930,1650254399999,18423738.2800,17688,83544,8461570.4300,0
1650254400000,101.1100,101.2700,95.0100,95.4300,1779528,1650257999999,173429715.0000,130296,758522,73937273.9800,0
1650258000000,95.4300,97.1300,94.9000,96.8300,754005,1650261599999,72410035.9100,65355,386740,37151409.6900,0
1650261600000,96.8200,97.6700,96.7100,96.9000,315294,1650265199999,30631568.8200,29647,144519,14043044.4100,0
1650265200000,96.9100,97.1500,95.3800,96.3800,514056,1650268799999,49532006.8700,42217,244456,23559543.7600,0
1650268800000,96.3800,96.7600,95.2800,95.4300,322745,1650272399999,31023997.1500,31850,151782,14597197.6500,0
1650272400000,95.4300,96.7700,94.6000,96.7400,470073,1650275999999,44925022.2200,39029,228758,21881634.0900,0
1650276000000,96.7300,96.9700,96.2900,96.3400,359489,1650279599999,34751659.7000,33953,172975,16725726.2200,0
1650279600000,96.3300,97.2400,96.3300,96.7400,262800,1650283199999,25452250.6100,24682,125232,12128277.8500,0
1650283200000,96.7500,98.6900,96.7200,98.3500,647864,1650286799999,63480471.5800,54495,313191,30678262.5000,0
1650286800000,98.3400,98.9900,97.6000,98.0100,806266,1650290399999,79315308.2700,68208,407855,40134810.9100,0
1650290400000,98.0100,99.1500,97.8400,98.7900,668115,1650293999999,65885700.6000,55093,325878,32139016.4900,0
1650294000000,98.7800,99.0500,97.8300,98.6000,423685,1650297599999,41692131.3600,38182,199228,19605929.8600,0
1650297600000,98.6100,99.2500,97.0100,98.6500,758072,1650301199999,74364148.4000,59910,374714,36777437.6600,0
1650301200000,98.6600,101.1800,98.6200,100.9400,1045844,1650304799999,104644545.1700,85902,546759,54704140.3200,0
1650304800000,100.9400,102.4400,100.9100,101.4600,912989,1650308399999,92761805.2500,81948,439319,44643504.3000,0
1650308400000,101.4600,101.6600,100.4200,101.1100,430822,1650311999999,43513255.5100,44014,217666,21988570.0200,0
1650312000000,101.1100,101.7600,100.9500,101.2900,306443,1650315599999,31046165.0500,30599,150596,15258901.0100,0
1650315600000,101.3100,102.3300,101.2600,101.7000,311218,1650319199999,31689178.9200,30178,161648,16459394.0100,0
1650319200000,101.7000,102.6400,101.2300,102.4000,286350,1650322799999,29170351.1500,29738,150674,15355039.2600,0
1650322800000,102.3900,102.5300,101.5900,102.3500,280043,1650326399999,28602754.6800,28062,132742,13561095.0400,0
