1645920000000,90.2100,90.6500,87.3900,87.8700,497045,1645923599999,44032786.8800,44742,210977,18700180.0000,0
1645923600000,87.8600,88.2800,86.0000,86.4500,534576,1645927199999,46587446.2500,49424,229205,19997889.0700,0
1645927200000,86.4500,87.4200,86.2100,87.2500,226321,1645930799999,19675870.7300,21184,118241,10280773.8000,0
1645930800000,87.2400,87.8000,86.7600,86.9300,232024,1645934399999,20264348.3000,20612,108671,9495758.3300,0
1645934400000,86.9200,87.4100,86.5000,87.0800,135123,1645937999999,11749848.2700,15326,64943,5648892.8700,0
1645938000000,87.0900,88.2600,86.6000,87.6400,190086,1645941599999,16648682.3700,19457,110929,9719573.8500,0
1645941600000,87.6500,89.1500,87.5700,88.9200,179415,1645945199999,15882884.6700,20315,100601,8906386.5000,0
1645945200000,88.9100,89.1600,88.5600,88.7500,153634,1645948799999,13654976.1300,14512,75343,6697989.5400,0
1645948800000,88.7500,89.0600,87.9800,88.9100,214009,1645952399999,18959148.5000,18780,97890,8675364.0400,0
1645952400000,88.9300,89.7500,88.6800,89.5200,228561,1645955999999,20403216.7300,20721,110473,9863449.7500,0
1645956000000,89.5100,90.8200,88.8900,90.4900,350137,1645959599999,31495696.2200,28821,184460,16592608.7800,0
1645959600000,90.4700,90.9100,89.6000,90.7200,322372,1645963199999,29129356.0600,28825,159359,14407424.3200,0
1645963200000,90.7200,92.1500,90.5700,91.6500,461510,1645966799999,42148081.3500,40316,249762,22811281.8400,0
1645966800000,91.6600,92.1800,88.1500,90.0600,927503,1645970399999,83653729.0000,73616,429646,38745507.2800,0
1645970400000,90.0800,90.5800,89.0500,89.4700,460690,1645973999999,41305825.3300,39824,200844,18019636.7300,0
1645974000000,89.4700,92.4200,89.1700,91.1600,527646,1645977599999,47924782.3200,44416,293084,26635268.3800,0
1645977600000,91.1700,91.2500,88.4000,88.7000,577882,1645981199999,51606246.8700,46287,246388,22001796.5700,0
1645981200000,88.7000,88.9800,87.8900,88.3100,381887,1645984799999,33718734.6500,36548,173662,15337553.9900,0
1645984800000,88.3000,88.5900,87.2000,87.5000,325729,1645988399999,28636577.9700,28364,142110,12499829.2400,0
1645988400000,87.4900,87.8500,84.3500,84.8100,979767,1645991999999,84157219.0600,84104,449098,38601857.1900,0
1645992000000,84.8100,86.4900,84.3200,85.6100,639221,1645995599999,54483629.6800,59438,346755,29568582.3400,0
1645995600000,85.6000,85.8800,84.0000,85.0800,523197,1645999199999,44434630.9500,45851,249911,21229280.2200,0
1645999200000,85.0700,85.7600,84.8600,85.4500,245340,1646002799999,20920579.3800,24916,133987,11428342.9400,0
1646002800000,85.4300,85.6100,84.2100,85.5800,477369,1646006399999,40496332.5800,40787,249261,21149737.4200,0
